M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364404343767716 15.27727126165923 1723171.073151013 3.7848215799758362 0.17388819765774408
0.2660400775054259 14.981260455222753 1383012.0226178279 4.011405635976944 0.17666671129048112
0.27881543156962085 14.72350373171638 1116386.8939287167 4.247735456679413 0.17945759821566692
0.2919698235283893 14.498389958016457 905832.9474384404 4.494436221493632 0.18226742458510725
0.3055056605667673 14.301207186983673 738678.0551580455 4.751663136278854 0.18509188884572914
0.31942147410291527 14.128143002620048 605108.257504418 5.020099168647025 0.18793762476134246
0.3337200069405929 13.975938650103606 497670.01990102604 5.299967402033394 0.19080123634149773
0.34840097718115487 13.842027847171629 411007.06313068076 5.591997609924353 0.19368904363196962
0.3634634054092962 13.723990696791006 340655.3745693358 5.896355617093051 0.1965960827491719
0.37891695841357964 13.620005917825637 283310.3106513362 6.213906114363609 0.19953004724691645
0.394748880416071 13.528475627652828 236410.1474684734 6.544907188900621 0.20248712740368488
0.41097591780162473 13.447849432679588 197871.46794309796 6.890059920068877 0.20547101209860563
0.42758239366426687 13.377053694187962 166078.4576931497 7.250070009280824 0.2084847858693585
0.44457736198024894 13.31494873241619 139802.02764636662 7.625197477994795 0.21152401213797206
0.46195885235834344 13.260570142832428 117981.30835987494 8.016389243264108 0.21459482054561527
0.47972380246003876 13.213153572404048 99807.24272175482 8.424351281317707 0.21769887404728078
0.49788133095800463 13.171981796745792 84644.42376450669 8.849525980857951 0.22083366257468942
0.5164187629943242 13.136412317906547 71937.7248330129 9.292783606748483 0.22400255104109773
0.5353380748389813 13.105838979905737 61274.835680296965 9.755010414981554 0.22720847974143232
0.5546459893938822 13.079807907390256 52299.48667255567 10.237015993395554 0.2304527996114342
0.5743271558221326 13.057837981552339 44730.506267267745 10.739273392948473 0.23373223126677825
0.5943838187534074 13.039519633643565 38328.68360807744 11.263023575371037 0.2370529158964931
0.6148201728440297 13.024504631913755 32902.13778307779 11.809205925754146 0.24041649161744003
0.6356247887229092 13.01245883102629 28292.65932761111 12.378799453743785 0.24382459138786314
0.6567949687544574 13.003028401142663 24371.05912184316 12.972495876052722 0.24727519644630627
0.6783278294322012 12.995968394196893 21027.992453967185 13.591616579564311 0.25077303190124517
0.70021484492103 12.991064823878393 18172.031261095402 14.237361830982817 0.2543207642560263
0.7224492609381838 12.988000963401255 15730.214805089458 14.910921323872033 0.2579203781422216
0.7450372237938219 12.986642428878191 13537.41415468664 15.613327243352431 0.26157179544467535
0.7679570006108257 12.986748955377218 11836.231630681415 16.345840772181674 0.2652768614631999
0.7912014877114724 12.98814490308863 10289.327105373595 17.110080341464776 0.269040291237982
0.8147765303874178 12.990668917996954 8956.45773121965 17.907501003932712 0.27286451736129663
0.8386569737875568 12.994140945513859 7807.381394061961 18.739468447372413 0.276750624390315
0.8628395457059642 12.998405744145462 6814.779654185125 19.607326387171877 0.28069908679757993
0.8873198960964546 13.003362226963205 5955.5589640394155 20.513160982206408 0.28471626805332706
0.9120749768274963 13.008857869331768 5211.148541189695 21.45876636206639 0.2888051815090272
0.937095736782422 13.01473243317065 4565.31803456129 22.445626992057445 0.292965751689638
0.962378653611907 13.020950444155567 4004.497839484973 23.475767573651613 0.2972017727624642
0.9878982601841713 13.027330149742342 3516.5827317660087 24.551610750211847 0.30151934749352843
1.0136416855998511 13.033785042232429 3091.876413337555 25.675098946907962 0.30592010854394774
1.0396051633806194 13.040243594273651 2721.4730859264723 26.84819310980993 0.31040531388631026
1.065756057236071 13.046570034611298 2398.2969185079805 28.073990118327615 0.3149836994293763
1.0920875118850024 13.052701906776413 2115.8183392059527 29.354544110930014 0.31965570508095326
1.1185858707932022 13.058542080932154 1868.6374956540585 30.692612403725448 0.3244260270637358
1.1452162144908453 13.063999312638602 1652.1298648758243 32.091593485570414 0.3293027140360013
1.171979872403518 13.06900552346187 1462.076005885239 33.55342839149861 0.3342834635713348
1.1988356490506122 13.07346723464391 1295.5260677242718 35.08265942259316 0.3393818422542576
1.2257808442848535 13.077334823735516 1149.0784181380059 36.681309586150334 0.34459461030651417
1.2527760763436102 13.080494395213691 1020.1812178688541 38.35443198858473 0.34993621000671155
1.2798180556813779 13.082939395191978 906.7047310437554 40.10426506822861 0.3554032145408611
1.3068620234529038 13.084525332706837 806.7278115503357 41.936283143536066 0.36101020176629917
1.3338986253349867 13.085235290769678 718.605245547225 43.85396309332277 0.36675906359628596
1.3609065436253518 13.085034319792637 640.6219244182703 45.862003422689 0.3726576104340121
1.387837895404055 13.083774043716154 571.8115835450537 47.96573202846531 0.3787157709895836
1.4146947555639602 13.081483806198497 510.8228538828351 50.16989818440938 0.3849391600448551
1.4414177134634683 13.078032131879878 456.89016629558216 52.47973520401485 0.3913348200361088
1.4680120214412813 13.073434337608072 409.0158262002744 54.90165191887133 0.3979144054355996
1.494421190551042 13.067573471739292 366.52459361292665 57.44183753513051 0.40468697615681665
1.5206326398323622 13.060426088505595 328.8425742899988 60.10691930879885 0.41166230210950255
1.546616460275063 13.051938704152263 295.28869550953283 62.904001979054435 0.41885092165737847
1.572333166470965 13.042059112526156 265.4664909946233 65.84071097696454 0.4262642048483239
1.5977567427634154 13.030733459919292 238.92104603139572 68.9252397928647 0.4339144219756285
1.6228431870405187 13.01791460102493 215.24177869935454 72.16640193329678 0.4418148180973263
1.6475959629183017 13.003574886818779 194.10251064952337 75.57368795243256 0.4499796942164269
1.671944385288944 12.987641413568962 175.2353815272343 79.15703364988941 0.4584232662804037
1.695881314644242 12.970094830307685 158.3654945514751 82.9266317498211 0.4671588124374484
1.7193620018455344 12.950883123406452 143.27834405545568 86.89521755115929 0.47620787676698395
1.7423471785903428 12.92994388503388 129.77902709791002 91.07437404316678 0.4855848245100452
