M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536399760587832 15.27738463230145 1723158.748909266 3.784763122292703 0.17388746901092472
0.26603309915270756 14.981406783051419 1383214.4366856571 4.011282747379489 0.17666522625430478
0.27880486266970267 14.723720687482938 1116679.516467803 4.247543980807443 0.17945537738410006
0.2919563288893163 14.498637389086698 906134.2435730966 4.494171135066898 0.1822644727862222
0.30548707449472534 14.301467750190174 738808.821396175 4.75131543977215 0.185088133059868
0.3193997404303682 14.128366739429937 605262.5363005958 5.019666302102377 0.1879331336038706
0.3336929060036358 13.97623487737105 497875.755686786 5.299437970913114 0.1907959058486016
0.34837003486476587 13.842280592548178 411169.1364593521 5.5913702936694065 0.19368297417463426
0.36342753484750534 13.72423468144617 340796.9797663867 5.89561632415654 0.19658913915346113
0.3788746208854884 13.620284604014 283439.63342955976 6.213045900182955 0.19952220312935418
0.3947020493595208 13.528730001002344 236525.4178313091 6.543926947891178 0.2024785320142728
0.4109221684587647 13.44811843010949 197980.36940040186 6.888940731393754 0.205461480618199
0.4275236552492374 13.377302661853717 166189.79210460946 7.248801372966851 0.20847429076625662
0.44451446030981184 13.315152515614187 139895.5430342887 7.6237829016105225 0.21151275120038363
0.4618891255705731 13.260766584720084 118061.76201838387 8.014804056764943 0.21458255784647598
0.4796474178991164 13.21334742092777 99879.12582999228 8.422583126511533 0.21768557999497345
0.4977985947105986 13.17215602661243 84707.65830633882 8.847581378180385 0.22081958282043906
0.5163298903449601 13.136564487125467 71993.40072332034 9.290631091167345 0.2239873971972128
0.5352418536331434 13.1059843982307 61323.748517179345 9.752635395323995 0.2271922190996855
0.5545409287195717 13.079955724218792 52344.85498709261 10.234402992021009 0.23043539804161486
0.5742167359332603 13.05795688609483 44366.4871801963 10.736433763826877 0.2337139999682106
0.594265492880417 13.03961367518871 38361.441376854025 11.259914621389605 0.23703349109575655
0.6146955989701275 13.024581730375374 32933.086539235526 11.805809285143877 0.24039583437535986
0.6354892178180287 13.012495015189334 28321.03368818262 12.375095619380946 0.24380266070976528
0.6566538417333454 13.00308281692001 24395.404091697594 12.968501856237303 0.24725236826686622
0.6781768917407346 12.996022153708644 21048.685859342364 13.587275668035861 0.25074886286885456
0.7000570455552075 12.991080892168046 18191.136942060177 14.232650758244668 0.25429520645649784
0.7222817069022797 12.988014065657953 15745.400642449093 14.905815325558734 0.25789338080441854
0.7448619581447142 12.986655050368437 13649.242116618567 15.60784977515842 0.2615437982606158
0.7677731944074732 12.986752231746602 11848.688519060182 16.339917671487846 0.2652473362918061
0.7910100541711891 12.98812846560917 10301.406012146386 17.10368188899089 0.2690091777302993
0.8145761245724884 12.990638967010334 8967.299313714644 17.90059551036062 0.2728317512880635
0.8384486949559227 12.994101037874428 7816.511820417799 18.732086538312895 0.27671670833768885
0.8626217509928218 12.998363687549793 6823.086953382477 19.59937209916205 0.2806634009237868
0.8870867509109561 13.003302243792415 5926.784464204908 20.504596041453798 0.2846787351549341
0.9118363720087893 13.00879823858324 5217.52787629946 21.449549874301507 0.28876571917739285
0.9368490312184691 13.014675263921308 4571.1054790203125 22.435797344827016 0.2929249249311952
0.9621175728342127 13.020875412290755 4009.6547418061996 23.465201438773107 0.29715886054921803
0.9876336668336281 13.027274957028041 3521.2643554472315 24.540258407372608 0.30147425002463835
1.0133741683838011 13.033732548101396 3096.313720384988 25.66300433283479 0.3058734330989482
1.0393218888685758 13.040180670365972 2725.2218624822854 26.835208399669206 0.31035625998954947
1.0654676161070078 13.04651465661958 2401.552612356146 28.06005454818529 0.3149321456957695
1.0917868550650631 13.052635916520323 2118.8283675367175 29.339707062384715 0.3196023008161844
1.118276431503934 13.058473262248864 1871.2958578195914 30.67669678112004 0.32436988367368863
1.1448995498254282 13.063932795222739 1654.3448759542682 32.07463104889639 0.32924437158422537
1.171653311328582 13.068947241143935 1464.305096926418 33.53526081229633 0.33422223695626735
1.198500163635783 13.073409581854822 1297.3717016855976 35.063180803921824 0.33931743174297696
1.2254390449130075 13.077290620233383 1150.7665081593293 36.66057644176245 0.34452772839214063
1.2524267368955664 13.08046096467835 1021.8022436861434 38.33221461275679 0.34986585390885094
1.2794614293511688 13.082909198629343 908.1094647472745 40.08060383733533 0.35533001459718383
1.3064974760576167 13.084507058528636 808.0256683925412 41.91108905364666 0.3609340362156756
1.3335226336235333 13.085234729106178 719.7111947383196 43.8269537584853 0.3666787778849496
1.3605265760901022 13.085045768738548 641.7053099462482 45.83323542278433 0.3725739569981267
1.387453460889833 13.083802338009336 572.7338672969169 47.93508252231488 0.3786285326012036
1.414303350684834 13.08152965160984 511.6481101373502 50.137031192953415 0.38484706311277816
1.441030432334774 13.078108699537367 457.62833929646746 52.44470288902084 0.39123863442460943
1.4676125232810298 13.073516947165839 409.698881991503 54.86429920792769 0.39781385865547786
1.4940175286472979 13.067669819728009 367.17661466852286 57.40199679705785 0.40458177465798817
1.5202260331145014 13.060547664795761 329.39505323340944 60.064409229458555 0.4115521295518575
1.5462057820109731 13.052085780482557 295.79113459335576 62.85862632500583 0.4187354370103003
1.5719202819745979 13.04222987411038 265.95090573151674 65.79225723448673 0.42614304030049605
1.597337092989526 13.030926394055149 239.3282981695351 68.87347766833386 0.43378718063457977
1.6224282264321659 13.018141317133207 215.60001388044296 72.11108169919417 0.4416810714557334
1.6471800522457436 13.003829189406842 194.4362085882124 75.51453862130535 0.44983897935941475
1.6715338045975665 12.987933020065073 175.54559451811775 79.09405541061366 0.458276312433689
1.695469042673969 12.97041825006803 158.65447228444162 82.85923907598855 0.4670039442692605
1.7189333979074797 12.951200851088014 143.54557431771642 86.82304936392546 0.47604445133032297
1.7419473335934674 12.930359174301733 130.01573269863655 90.99740029837822 0.4854135862609076
1.7644273056102806 12.907739291956679 117.89225213303013 95.39565656937101 0.495130456157737
1.786354467925179 12.883333249346462 107.01158039925076 100.032168752249 0.5052153530237743
1.8076970977751654 12.857112499021792 97.25956132730813 104.9230690034782 0.5156925178343096
1.8284257492459022 12.829055898183004 88.49111836032561 110.08455650465287 0.5265833132293063
1.8485020359559963 12.799107225655565 80.60631057092034 115.53469795665745 0.5379128643159908
1.867898555151819 12.767249472688205 73.51495024518296 121.29356836179323 0.5497101031847984
1.8865772558552831 12.733453096447837 67.12743539975236 127.38243016012144 0.5620043637616767
1.9045107140024 12.69768183902195 61.36706583381756 133.824118431352 0.5748264692752029
1.9216653449723675 12.659922252796537 56.17462616225676 140.64333822710753 0.5882093938274378
1.9379979864122496 12.620114735835074 51.48528562989788 147.86814093034445 0.6021929077373512
1.953495387841162 12.578272132960226 47.24968482330244 155.52746274760378 0.6168144419343379
1.9681345669589438 12.534427283675429 43.416325015753145 163.65400229547535 0.6321185277108767
1.9818685678394632 12.488492324901491 39.94989664912278 172.28197376957252 0.6481484455418334
1.9946724029919234 12.440472056947547 36.809594992205184 181.45053900619007 0.6649571517206826
2.006523579300486 12.390359658692644 33.967126047057405 191.20140626619548 0.6825983311723451
2.0173965784937478 12.338163980786971 31.383730475891117 201.5804672934123 0.7011310310502321
2.0272537056989095 12.283843411786057 29.043670917490672 212.63812268149482 0.7206197184167421
2.03608564826074 12.227444646934453 26.915845626147732 224.42848071067297 0.7411305502170734
2.0438543958016417 12.168919543601953 24.98411714439103 237.0137416625057 0.7627444484418133
2.050539303075755 12.108284056070893 23.227084479318926 250.45937192108573 0.7855398813507004
2.0561318737556893 12.045577756363274 21.62964870811558 264.83928669720524 0.8096081610735499
2.060610523699503 11.980821059459593 20.175803372534023 280.2348469039091 0.8350483072984608
2.0639506239620715 11.914009964853221 18.851994479697808 296.73516495318233 0.8619659155214885
2.066135782387006 11.84516648714305 17.647318793555122 314.4398392772095 0.8904796439034386
2.0671580505436413 11.77434756512762 16.549967976352107 333.4589830852403 0.920718510405744
