M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364002750313963 15.277395395689586 1723195.9145610312 3.7847632484899023 0.17388747058391194
0.26603318480730803 14.981422286854825 1383195.5665091584 4.011283012665874 0.17666522946013416
0.27880474373841113 14.723720236813474 1116629.0130458022 4.247544394152583 0.1794553821782808
0.2919562371742659 14.498600266167228 906077.5094832752 4.494171707311632 0.18226447915830016
0.30548716052095 14.30151187532754 738842.553466328 4.75131619034025 0.18508814116743594
0.3193991273640271 14.128398764625226 605212.5294427921 5.019667236516754 0.18793314329878041
0.3336928593371282 13.97619951680431 497846.67662881117 5.299439113766562 0.19079591735523949
0.34837066038567777 13.842265766778674 411165.7445312409 5.591371647809173 0.193682987276309
0.36342745944946153 13.724240789191406 340801.32045508194 5.895617919995981 0.19658915414192288
0.37887467076141673 13.620288740859628 283440.3661836513 6.213047757024933 0.19952222006151724
0.39470235531053105 13.528708095353032 236518.20874665756 6.543929063801744 0.20247855056795003
0.41092227041138985 13.448107008180267 197970.77121639514 6.888943147208027 0.2054615011922871
0.42752374854443226 13.377301093906436 166191.45070839423 7.2488041113435875 0.20847431342014558
0.4445145738220338 13.315130286956858 139889.65210376735 7.623785954975509 0.21151277550713224
0.4618896178397617 13.26076415282448 118055.36351541149 8.01480747835974 0.214582584315278
0.4796476637209213 13.213343315614226 99878.33163116232 8.422586943004001 0.21768560868966144
0.4977987675066284 13.17217764245771 84706.57318997578 8.8475855754939 0.22081961321078228
0.5163300357943073 13.136558900046717 71991.92711868706 9.290635737205786 0.2239874299056131
0.5352419196619335 13.105983979132962 61324.34517772442 9.752640521572802 0.22719225419669833
0.5545415088990957 13.079951685531192 52346.03851245611 10.234408631878114 0.23043543560086308
0.574216921276293 13.057955585932765 44366.303589688694 10.736439892784798 0.23371403931801896
0.5942652419067851 13.039615327779936 38362.13578628415 11.259921331587615 0.23703353302119515
