M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363985645204035 15.277390766627958 1723238.452814735 3.784761289506874 0.17388744616613352
0.2660329899972073 14.981429437608858 1383115.2691405492 4.011278894576505 0.17666517969545448
0.2788046813479488 14.723740590439451 1116644.0571899135 4.247537977721939 0.1794553077573547
0.29195543606353547 14.498624592524637 906108.9120626735 4.4941628242570735 0.18226438024342598
0.3054864483100798 14.301475452842732 738860.3821530412 4.751304539144715 0.18508801531228752
0.3193982538942103 14.128410500828066 605270.0896755941 5.0196527314489146 0.18793299280310313
0.3336928759793554 13.976191222812002 497863.23522470705 5.299421373070681 0.1907957387358691
0.34836924187442303 13.842288037141849 411163.50295473984 5.591350627288124 0.19368278389698532
0.36342568197070263 13.724261511141417 340809.210849938 5.895593147541479 0.1965889214737878
0.37887327249334707 13.620292374625071 283437.10829211626 6.213018932997671 0.19952195722109498
0.39470045319643576 13.528735225068331 236524.93857746993 6.543896218224952 0.20247826255661375
0.41092078805302357 13.448115679553954 197983.36214354075 6.888905646195105 0.20546118181792436
0.42752247216360406 13.377319635982396 166193.47437595463 7.248761603162468 0.2084739617608571
0.4445123979810514 13.315160854287393 139893.84511474764 7.6237385572032235 0.21151239819038817
0.4618867836280204 13.260773107666505 118057.56964308998 8.01475436452539 0.2145821734368286
0.47964562295237184 13.2133749477682 99879.80500656577 8.422527699142401 0.21768516325864362
0.4977961304845478 13.172162847561449 84708.66129678077 8.847520420119276 0.22081914145803125
0.5163268698719442 13.136572012140457 71995.53747077876 9.290563616244064 0.22398692216954635
0.5352398062109135 13.105973336182016 61326.69477967117 9.752560946276278 0.22719170938209668
0.5545384192165452 13.07993401243133 52347.553488283425 10.23432108381181 0.2304348525648941
0.5742105558685684 13.05796328687862 44769.028114705376 10.736344752381171 0.23371342848715687
0.5942635367142285 13.039642848918676 38362.213272949084 11.259817168567862 0.23703288220876276
0.6146923550248514 13.024589914097094 32933.5917727601 11.80570281554471 0.24039518686255631
0.6354851455728723 13.01252267580984 28322.350504571335 12.374979521718034 0.24380197328688838
0.6566488892345229 13.003074793390192 24395.709248942465 12.968376663629478 0.24725165271725755
0.6781720108051426 12.99603246692161 21049.267661085603 13.587139603381274 0.25074810529731173
0.7000520838734499 12.991081699195846 18192.00393087475 14.232503092379908 0.2542944053619747
0.722277786938218 12.988021905536966 15747.724399681985 14.905655282486704 0.257892534596368
0.7448573268374454 12.986645672954781 13649.681631765452 15.60767809002453 0.2615429207200946
0.7677683125698548 12.986755525446135 11849.278445070759 16.339732020249293 0.26524641086694484
0.7910041509659891 12.988120760986773 10301.019150764801 17.103481340416444 0.26900820253049323
0.8145694154294417 12.99064102982129 8967.565040357247 17.90037907150094 0.2728307243011504
0.8384436112348188 12.994086473261664 7766.8022867333775 18.731855168957818 0.276715645315216
0.8626142806661883 12.998358671674557 6823.110046946906 19.5991227922514 0.2806622824409083
0.8870795225743897 13.003300597197596 5963.159470119673 20.504327597760046 0.2846775587930452
0.9118290353295921 13.008802490965818 5217.786181080585 21.449261012505595 0.2887644823548334
0.9368418427520048 13.014671879378835 4571.307393540774 22.435489267886805 0.292923645354978
0.962110051094532 13.020872639811621 4010.0042661134794 23.46487028235177 0.2971575156245948
0.9876254374877039 13.027272025988331 3521.3714703926203 24.539902613662136 0.30147283662512986
1.013363460625315 13.033728208243055 3096.489308772328 25.662625278617504 0.30587197025572194
1.0393128256815678 13.040176072745613 2725.3660241986513 26.83480145322862 0.31035472261917557
1.065458195519517 13.046513041104713 2401.6653132837514 28.059617805768692 0.31493052999566035
1.091778208408919 13.052632079928323 2118.7839682292715 29.33924207131369 0.3196006271338347
1.1182666475889673 13.05847217557236 1871.3573587399496 30.676197992788406 0.3243681241655281
1.1448895225987776 13.063928925296882 1654.571772570334 32.07409612456088 0.3292425216077825
