M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495502760226 15.277262113642216 1723274.5310455814 3.7848377907690676 0.17388839971746134
0.26604125806750817 14.981240630591213 1382919.8218985498 4.011439714466186 0.17666712310891186
0.27881752797373055 14.723501037088983 1116435.9308475927 4.24778855596439 0.17945821408735374
0.2919735249761406 14.498355340623164 905795.7967847843 4.494509735117186 0.18226824317636714
0.3055102978017238 14.301165050326743 738608.0007096295 4.751759560572977 0.1850929304121342
0.31942817194318873 14.128063508344272 605048.5791616021 5.020219214081645 0.18793887027905992
0.3337252582326313 13.975909873066376 497629.7548082289 5.300114229311825 0.19080271464856102
0.348409695294938 13.84195175417724 410957.5302262651 5.592171585826768 0.19369072689668462
0.36347365831642936 13.723911618674876 340630.65539199807 5.8965606505058075 0.1965980084663742
0.3789274389964816 13.619961732316572 283264.98576733447 6.214144686745889 0.19953222273978297
0.39476227875291287 13.528389103812936 236364.82693769818 6.545179052741144 0.20248951128229623
0.41098887336748274 13.447826261947968 197838.68246845243 6.890370324037466 0.20547365562905812
0.42759818981113 13.376998491083778 166051.48590081386 7.250421866481227 0.20848769669380415
0.4445953409437296 13.314868663398725 139781.77987837075 7.625589816103529 0.21152713540159018
0.46197838868226265 13.26052782000407 117961.77122629405 8.016828906056206 0.21459822169276424
0.47974417378051964 13.213109442947909 99793.53398252623 8.424841697586185 0.21770256129203036
0.4979039487686903 13.171931579424328 84626.86110407223 8.85006534250474 0.2208375677834637
0.5164440036741546 13.136359618523858 71925.93110352082 9.293380642928637 0.22400675421302688
0.5353644165550195 13.105803334675265 61260.77638440632 9.755669174195896 0.2272129899557153
0.5546732671441702 13.079779150971445 52293.13274008361 10.237740352744158 0.23045762097471914
0.5743575068099613 13.057829039215937 44718.36839694862 10.740061038198155 0.23373728819326317
0.5944158702914439 13.039499357450582 38320.6300477247 11.26388593500296 0.23705830393507887
0.6148550033220941 13.0244800812944 32892.861453246485 11.81014809474092 0.24042222157685386
0.6356613433363255 13.012431931608427 28284.51254900739 12.379826844944512 0.24383067464739813
0.6568341959798536 13.00302088473564 24364.695761840536 12.973603771487257 0.24728152872229617
0.6783677936694159 12.995967070663202 21022.06121632283 13.592820712810454 0.2507797361925531
