M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364360237081757 15.277304045292283 1723217.015012827 3.784812525319063 0.1738880847958155
0.2660391649392865 14.981271369186702 1383025.3540991237 4.011386601278408 0.17666648126738282
0.2788138813152866 14.72356535008706 1116476.021058406 4.247705797962699 0.1794572542192478
0.29196746478358593 14.498460054402914 905936.2482643472 4.494395160488459 0.1822669673612849
0.3055035303821667 14.301215777575477 725468.0725227753 4.751609278771204 0.18509130708185792
0.31941849530832717 14.128168187625137 605116.3727923906 5.0200321179069975 0.18793692908403545
0.33371616320117925 13.975976147429305 497658.563838708 5.299885392798146 0.19080041064457673
0.3483961038188673 13.8420679953673 411030.5991997008 5.591900437435453 0.1936881034614083
0.36345702202494756 13.724053808893842 340674.0006375685 5.896241098237575 0.1965950071638465
0.37891085357226234 13.620040162546303 283325.1299759298 6.213772863304543 0.19952883215770248
0.39474266505234007 13.52848727309141 236414.10694651195 6.544755343985037 0.20248579592890764
0.41096647646514645 13.447901450991075 197877.0916317164 6.889886549948004 0.20546953560590434
0.42757414767415963 13.377086066839574 166099.0080002536 7.249873487079303 0.20848316009154966
0.4445678105309403 13.314965948648451 139813.80656927353 7.624978346877919 0.2115222677133809
0.46194845417607483 13.260595142873779 117994.55309042716 8.016143681077228 0.21459292092357124
0.47971234286917175 13.213186036307452 99831.61560271913 8.424077373217182 0.21769681464128135
0.49786897594347246 13.17199915362309 84653.32297399073 8.849224736783778 0.22083148143888073
0.5164049312536784 13.136428341925575 71945.30552187937 9.292450151656432 0.2240002034964612
0.5353225305449743 13.105865666898843 61282.51191860602 9.754642487977126 0.2272059607184049
0.5546286420233381 13.079840307463387 52307.250759931405 10.236611196203686 0.23045010382004824
0.5743094929554547 13.057861298411906 44735.38698357795 10.738833484411012 0.23372940691770114
0.5943633464472002 13.039572937008192 38333.09782485695 11.262541939938611 0.2370499066295955
0.6148009275101217 13.024515390187815 32906.06417384459 11.808679718179436 0.24041329139742784
0.6356018775892285 13.012452510365085 28297.97935668631 12.378225651272789 0.24382119386085455
0.6567732208367677 13.003036795084501 24375.14807446157 12.971877113675593 0.24727165985429403
0.6783035635389888 12.995981474751302 21031.199640152798 13.590944070777322 0.2507692875524951
0.7001900479566383 12.991062511694095 18175.096991932365 14.236631969935916 0.25431680472422596
0.7224229484962607 12.987994858142127 15732.526938891973 14.910130273033895 0.2579161955582515
0.7450092839445268 12.986654912656784 13636.31510827373 15.612478636829142 0.26156745793103126
0.7679281764536643 12.986749856846334 11837.659517800772 16.344923118165134 0.265272287188083
0.7911723640843938 12.9881317209563 10290.822055475994 17.109089034482214 0.26903547084781054
0.8147447880495042 12.990658404726792 8958.059123476818 17.906431133175964 0.27285944090105524
0.8386263778198466 12.994131511846717 7809.18774762903 18.738324758118782 0.2767453697299553
0.8628059141298102 12.99839525528958 6816.045754538407 19.606094008840135 0.28069355789322575
0.8872789209271568 13.003336090719756 5956.496515008956 20.511833983452394 0.2847104529390326
0.9120372364402763 13.008846631676807 5212.118636287008 21.457338405384366 0.2887990674120324
0.9370564155838416 13.014732069392913 4566.177803355144 22.444104025746945 0.2929594261546297
0.9623342374823268 13.02092370530648 4005.2234695869915 23.474130485821412 0.29719512406235954
0.9878575830194427 13.027325774137726 3517.3276183732355 24.549851835343407 0.30151236015975225
1.0135991130192452 13.033779210173426 3092.5584066258943 25.673225013456907 0.3059128766738609
