M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447545154284 15.277252172069227 1723214.4648137067 3.7848338497961165 0.1738883505951347
0.2660406826102903 14.98125021086621 1382935.9650851472 4.011431429694956 0.17666702299234088
0.2788166874834695 14.723489496888336 1116424.6407962847 4.2477756470468995 0.1794580643633642
0.2919725354150986 14.498389660618368 905876.3066212776 4.494491863250248 0.18226804416898096
0.30550927019417196 14.301168946066369 738623.0389353957 4.751736118850831 0.1850926771967958
0.3194261580383748 14.128096250453721 605060.9680995804 5.020190029760512 0.18793856748046406
0.3337265444062733 13.975897337120506 497654.5533999391 5.300078533963404 0.19080235525563172
0.34840757374221165 13.84197218543416 410972.3972791952 5.592129290260763 0.1936903176754484
0.363470530708844 13.723951877746153 340640.2780791298 5.8965108043934595 0.19659754030113846
0.3789252385428852 13.619958001604276 283273.6758099875 6.214086686782395 0.19953169384995242
0.39475915424344454 13.528401216732407 236387.70947261606 6.545112959077796 0.2024889317301568
0.4109853575819022 13.447819189528738 197835.3712310324 6.890294860610198 0.2054730129508445
0.4275938600383495 13.377021618849266 166063.66201014104 7.250336325036369 0.20848698903135324
0.44459122980511057 13.314898906603732 139784.96809919024 7.625494433006536 0.21152637609080696
0.46197369866447824 13.260524726750536 117967.30270953772 8.016722017428117 0.21459739482281023
0.4797394896118822 13.213116505563642 99804.984502648 8.424722469789595 0.2177016648656774
0.49789782034997876 13.171984630954539 84631.49158391617 8.849934215099827 0.2208366183650257
0.5164377684392543 13.136376651906085 71926.97544055809 9.293235493642602 0.2240057323530042
0.5353579561801571 13.105814019174368 61266.421648375646 9.755509018716054 0.22721189344652507
0.5546657832164894 13.079811468879642 52296.50176118604 10.237564564363941 0.23045645288008543
0.5743502025222927 13.057827737389312 44722.322735598565 10.739869547657097 0.23373605876467324
0.5944090985624678 13.039497059963676 38321.45763685314 11.263676279665738 0.23705699400473793
0.6148465544789271 13.024485876345842 32894.74612799398 11.809919035855053 0.24042082851665147
0.6356524822172576 13.012432065586465 28287.199320321033 12.379577066465954 0.24382919569049227
0.656824762132822 13.003001873166186 24365.474260150375 12.97333442045211 0.24727998922223185
0.6783579259811054 12.995977174710085 21023.788095272204 13.592527963922253 0.2507781062451757
0.7002475678411738 12.991059296799305 18168.455024598785 14.23835094245308 0.25432613023402606
0.7224837143746964 12.987989850539584 15725.274741555322 14.91199336363643 0.25792604642056444
0.7450731130124083 12.986639182339426 13630.983100637459 15.614477286310146 0.26157767370142154
0.7679956049166647 12.986763558787702 11833.47692354862 16.347084393374224 0.2652830606029338
0.7912417643127686 12.988143720190957 10286.571588569423 17.111423782969744 0.2690468239390932
0.8148183090592701 12.990670196669033 8954.075592525483 17.90895092169479 0.2728713971174036
0.8387014585065903 12.99414684610301 7805.640457388814 18.741018410206145 0.2767577456675637
0.862883664999533 12.998417010247946 6812.365240028185 19.6089965498027 0.280706579763988
0.8873680939216876 13.003358613022042 5953.813501715642 20.514959383871325 0.2847241489282693
