M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536397052707995 15.277422499756513 1723311.536511733 3.784758189868342 0.17388740753063456
0.2660326519352489 14.981428100575634 1383165.3434461742 4.011272378656736 0.1766651009544095
0.27880379996555876 14.723747098386257 1116687.5080168098 4.247527825220303 0.1794551900036352
0.29195469588722706 14.498636529899246 906121.6643816169 4.494148768912235 0.18226422373389914
0.30548542204425444 14.301488036492245 725659.2929324596 4.751286103884449 0.1850878161762924
0.3193973354523532 14.128428312232565 605245.1030354778 5.019629780630567 0.18793275467950457
0.33369058758894377 13.976218380378699 497868.33981677284 5.299393302665645 0.19079545611346763
0.3483674480702738 13.842250891175183 411172.76494303974 5.591317367372143 0.1936824620981487
0.3634245322912498 13.72427422778318 340810.6281178896 5.895553951127504 0.1965885533327729
0.3788718133468105 13.620293019929498 283451.95216899685 6.212973325989378 0.19952154134009376
0.3946986858260627 13.52874495434028 236532.75249695164 6.543844248133876 0.20247780684912317
0.41091849494446847 13.448119382631857 197980.63125040205 6.88884631006487 0.20546067648653984
0.4275192559116779 13.377332837586073 166199.0968026835 7.248694344476048 0.20847340534698128
0.4445087771689657 13.315174840569485 139897.13933205235 7.623663562003728 0.21151180118037843
0.46188293210064424 13.260789048825934 118066.10918064142 8.014670325146627 0.21458152332429092
0.47964061391447815 13.213364073931942 98812.25280773883 8.422433960602975 0.2176844584758712
0.4977912879331018 13.172171579177748 84706.84461380803 8.847417328168316 0.2208183950282585
0.5163224777468202 13.136568122550772 71995.61433919582 9.290449503099905 0.22398611880589736
0.5352337883826062 13.105987337698652 61329.30175224391 9.752435038637545 0.2271908473517551
0.5545326392343792 13.079963482991293 52350.81567782174 10.234182561406525 0.23043393005971266
0.5742051765662827 13.057965053059222 44772.72623945748 10.736194217148993 0.23371246200433632
0.5942572848177693 13.03965151520982 38029.499231120004 11.25965235749577 0.23703185246620187
0.614685135186194 13.024585772918709 32935.27644156358 11.805522755543258 0.24039409179732402
0.6354775384710399 13.012504152121943 28324.136612688082 12.374783179012104 0.24380081072715734
0.656642121038849 13.003095751718265 24397.77782340126 12.968164939820399 0.2472504425907863
0.6781654976551067 12.996025962896011 21051.289107643952 13.586909493111214 0.2507468241049783
0.7000439236462446 12.991082381762135 18192.87126527257 14.232253362529244 0.2542930505653468
0.7222687993515513 12.988021421603099 15747.215734428592 14.905384620734559 0.25789110350565775
0.7448476945803877 12.986656000365416 13650.46690139953 15.607387739627413 0.26154143664146157
0.7677584231375115 12.986743045240164 11849.683113115207 16.33941805090272 0.2652448458084984
0.7909942008205612 12.988126822274078 10301.720632752766 17.10314217728081 0.2690065532950149
0.8145594891154008 12.990637259149764 8968.288118954095 17.9000130353645 0.2728289874858558
0.838431368134377 12.994097913890307 7817.162416714757 18.731463882978673 0.2767138475585986
0.8626027050776919 12.998358097943846 6823.526279705129 19.598701171062444 0.280660390892536
0.8870679682172662 13.003304506300427 5963.537294741909 20.503873613310564 0.28467556936279614
0.911819992206382 13.008790133870908 5218.260974221273 21.448772497919215 0.28876239067684195
0.9368284198467958 13.014686835918509 4571.713366471012 22.4349682575459 0.2929214813746402
0.9620968721833894 13.020869915082468 4010.2071054261564 23.46431024114124 0.2971552411308344
0.9876106509728146 13.027271978493921 3521.4932977927006 24.539300907134663 0.3014704463307397
1.0133489360563528 13.033730119145892 3096.7382753388138 25.661984235108577 0.305869496345363
1.0392984483248768 13.040174950174062 2725.5648747194027 26.83411323990725 0.3103521226731737
1.0654428965795149 13.0465114010756 2401.8209491364164 28.05887920316153 0.31492779758344747
1.0917615651574715 13.052629554595228 2118.9487851262925 29.338455696151264 0.31959779666608673
1.1182507512023871 13.058467848155239 1871.4881601248928 30.67535446169382 0.3243651485549325
1.14487165889687 13.063935344147282 1654.664141251732 32.07319148245166 0.3292393930034544
1.171626215314916 13.068944999183051 1464.3987854206246 33.5337285936549 0.3342170732214674
1.1984723493806988 13.073409282364292 1297.5134859234927 35.061538032997525 0.3393119995448865
1.2254099860897116 13.077283425393578 1150.906735560163 36.65882788359638 0.3445220878141679
1.2523973332093574 13.080458501808218 1021.9479523108405 38.330340161189454 0.34985991605720623
1.2794322133696825 13.082902888877365 908.258955466964 40.07860837634613 0.3553238413075237
1.3064672873843706 13.08450930256592 808.1219802687602 41.90896433974323 0.36092761288365277
1.3334958423674825 13.085231272083716 719.8622014179189 43.824675985030474 0.36667200716426424
1.3604972954182268 13.085042492533404 641.8106719498343 45.8308093599657 0.37256690233700585
1.387422045665762 13.083800993248381 572.8162065849702 47.9324978141742 0.3786211756874733
1.4142705847205757 13.081529318621493 511.7162288363735 50.134259516082146 0.3848392965687398
1.4409971253733116 13.078116938558534 457.69374932930276 52.44174864087658 0.39123052316606644
1.4675785712300122 13.073520271840799 409.76327625979195 54.861149315971396 0.3978053797128272
1.493983152740764 13.067681541004468 367.18759178417383 57.39863713027731 0.40457290328667395
1.5201912366201464 13.060557608720794 329.43562893070504 60.060824503642905 0.4115428390866856
1.5461711445966024 13.052097068192047 295.83838354822956 62.85479999857186 0.41872569870531945
1.5718852146612678 13.042246723734735 265.97902465884147 65.78817139380546 0.4261328231528965
1.5973013731680925 13.030934757702557 239.34448637227828 68.86911290137874 0.43377645119088387
1.622393086456485 13.018158099007014 215.63213290197888 72.10641695618574 0.4416697935983383
1.6471445890228873 13.003853260552175 194.4670522829267 75.5095510608635 0.44982711407132037
1.671498682949771 12.987955938483573 175.56601358301793 79.0887202297434 0.45826381753897827
1.6954341504263846 12.970444796278256 158.67659405822627 82.85355655848561 0.4669908858605889
1.718897669683183 12.951231099217454 143.56345774776344 86.81696425856 0.47603067156059903
1.7419133533062567 12.93039240797088 130.03731541140218 90.99091007141989 0.48539914789489197
1.764392880697523 12.907777147384957 117.91100066102568 95.38869874855139 0.4951151891452528
1.7863208048223396 12.883374466239797 107.02893166735595 100.02473728074902 0.5051993162306826
1.8076640005462898 12.857155717296573 97.27583375111455 104.91512537426372 0.5156756495210222
1.8283921760091157 12.82910247084468 88.5037064999808 110.07602513811091 0.5265654216020302
1.84846982887375 12.799157143216577 80.620659330486 115.52556547904973 0.5378939997686291
1.867866151877918 12.767304559178903 73.52306422980286 121.28378458745445 0.5496901870055979
1.88654660529735 12.73351086139448 67.13776623532058 127.37194020389221 0.5619833105032256
1.9044810191670476 12.697744702545005 61.377871067356665 133.8129007583079 0.5748043221055573
1.9216366484280971 12.659988584530804 56.18392045093127 140.63128995651056 0.5881859192145891
1.9379695046438903 12.620187258343616 51.49164756481863 147.85518997395255 0.6021679959283811
1.9534694702654154 12.578353085387263 47.256281586321705 155.51357254188204 0.616788118604066
1.9681090499102947 12.534508424167976 43.423599005725315 163.63904512539415 0.6320905213966278
1.9818436878542223 12.488576494884224 39.956034380515035 172.2658996737989 0.6481187664814927
1.994649668262133 12.440559259640368 36.8156322828456 181.43324614610668 0.6649256525362616
2.006502479375857 12.390454825691618 33.96880370244129 191.1827824457998 0.6825648509070608
2.0173773647212303 12.33826390079175 31.38818895258481 201.5603887538898 0.7010953936231643
2.0272362120971374 12.283949527833101 29.047783003557974 212.61650333044693 0.7205818966555285
2.0360707238932525 12.227554067820801 26.920125338776163 224.40512064505106 0.7410901717875216
2.043840481159745 12.169035434402057 24.987676228253893 236.98852717170084 0.7627014554187485
2.050527023597068 12.10840480620016 23.23121323818523 250.43206633942071 0.7854938503121369
2.0561218430783326 12.04570413906087 21.63273674934251 264.80974145579285 0.8095589960752975
2.0606033010181486 11.980955171178191 20.17890809131401 280.2028375485956 0.8349957109251956
2.063945075152289 11.914147462275432 18.8540716656526 296.7005010218828 0.8619097537416615
2.066131757896359 11.845309191595957 17.649505596508565 314.40218515694124 0.8904193670628846
2.0671561538734977 11.774497546788089 16.551528679327497 333.4180906666867 0.920653924097102
