M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447613920069 15.277249263291079 1723185.8402054955 3.7848345754384414 0.17388835963991622
0.2660408610873796 14.981260096730365 1383023.7282649088 4.011432955150011 0.17666704142656495
0.27881699028612106 14.723493719020668 1116395.876434198 4.247778023933525 0.17945809193166715
0.2919726750618585 14.498368826288814 905840.4376953103 4.4944951539504485 0.1822680808116914
0.30550899700147416 14.301178383699142 738606.5225293589 4.751740435111453 0.18509272382064826
0.3194255167814013 14.128108147115585 605054.8812016232 5.020195403387359 0.1879386232339166
0.33372693803453873 13.975851428816013 497647.8151019044 5.300085106443684 0.19080242142960244
0.3484079639770748 13.841968891268655 410970.34750005195 5.59213707801576 0.19369039302412033
0.36347326447142775 13.723877536183004 340638.68388674693 5.896519982402756 0.19659762650294405
0.37892592113162155 13.619952329708166 279352.17713923665 6.21409736612907 0.19953179123273532
0.39475960335995536 13.528403484253703 236378.28321655127 6.545125128685341 0.20248903844117466
0.41098598391327607 13.447816515495562 197834.6095496824 6.890308755433978 0.20547313128499453
0.427595156292958 13.377015159032748 166061.78622240547 7.250352075482837 0.2084871193307604
0.44459105204747623 13.314892256368596 139785.39783304365 7.625511995553572 0.21152651589997407
0.46197456026382816 13.260522115882978 117962.12521953257 8.01674169843702 0.2145975470713255
0.47974060675712454 13.213119436556223 99795.9251053599 8.424744422752685 0.21770182992127018
0.4978983634358631 13.171952840286457 84623.15103519184 8.849958359081757 0.2208367931777708
0.5164392532467742 13.13636368957331 71927.23785926816 9.293262219405594 0.2240059205040418
0.5353589224718793 13.10581257734777 61264.23783316579 9.755538507495036 0.2272120953423153
0.5546667770991831 13.079800254712534 52295.23094503819 10.237597008407576 0.23045666894475958
0.5743515149883845 13.057815741244598 44720.2505692335 10.739904806000435 0.23373628513415914
0.5944092238480714 13.039515038359239 38321.419485608094 11.263714882596664 0.23705723519654892
0.6148475161571849 13.024487400612827 32895.504837309636 11.809961211456272 0.24042108501467532
0.6356546500553018 13.012415041589524 28286.03548538129 12.379623057051122 0.2438294680041597
0.6568263843396017 13.003014512475483 24365.964222533872 12.973384014822855 0.2472802726833179
0.6783595527064399 12.995974925733421 21023.210923350103 13.592581866405345 0.25077840635976023
0.7002501152305018 12.99105750908202 18168.30061473475 14.238409442110191 0.254326447597521
0.7224853102138444 12.988005457688937 15725.158899644082 14.912056768103863 0.2579263816638842
0.7450752974737824 12.986639092238045 13630.841580905666 15.614545304294369 0.26157802136423874
0.7679977018463119 12.98675534781308 11833.361047106559 16.347157946086213 0.2652834272447554
0.791244208811046 12.988143292947072 10286.447899339133 17.111503239614564 0.2690472103098507
0.8148226061668217 12.990665132998393 8954.32240923691 17.90903667595781 0.2728718040152499
0.8387040612337272 12.994141454483486 7805.629822341183 18.74111008171066 0.2767581668506948
0.8628876941704071 12.998414715483976 6812.473757696414 19.60909533064599 0.280707022931334
0.8873709091998716 13.003367272706383 5953.945430879472 20.51506574956092 0.28472461503921337
0.912128153657677 13.008856303062657 5209.805806911739 21.460816051151863 0.2888139576841279
0.9371505017838412 13.014748978643446 4564.037205881795 22.447813064220124 0.292974831388841
0.9624353993787256 13.020958311653757 4003.4876563596795 23.478117464688527 0.29721131636818576
0.9879560447102784 13.027347423361102 3515.5583055136117 24.55413552197127 0.3015293772131632
1.0137012284986524 13.033808368768446 3091.0913049872092 25.67778882581607 0.3059304893046955
1.0396673970952877 13.040266268976287 2720.6782749452736 26.851080982851858 0.3104162237506447
1.0658208564854303 13.046583699168979 2397.4695995626716 28.07708950492212 0.31499516540810596
1.092154492848472 13.052717020512997 2115.0820810747996 29.35784402564616 0.3196675827477734
1.1186533680104844 13.058552724486143 1867.7637071027202 30.696152247504113 0.3244385140920412
1.145287673107832 13.064007441646567 1651.5513462867505 32.09536170436263 0.3293156612646167
1.1720516412463708 13.069014094094502 1461.5537930171663 33.5574691898431 0.3342970814783795
1.1989092272568835 13.073480652340125 1294.9918227965109 35.086991874118375 0.3393961684969212
1.2258568361699878 13.077338894749873 1148.6837846655233 36.6859211175502 0.3446094863929604
1.2528544454497637 13.080495618453034 1019.8293293064369 38.3593413162514 0.3499516690088936
1.2798982801676861 13.082944405347956 906.3890018665203 40.10952799684007 0.35541949628375413
1.3069425398661543 13.084520368118948 806.5347772116103 41.941887083413775 0.36102714332554264
1.3339812125460202 13.085240143730058 718.3598118893502 43.85997087971031 0.36677692184442806
1.360990899161331 13.085031014045443 640.4113665583108 45.868402466293055 0.3726762179835683
1.387924012528364 13.083766343557384 571.6175615904862 47.97254966396352 0.3787351761809921
1.4147754927223282 13.081456908495221 510.6462998764558 50.17720917654263 0.38495964625050044
1.4415051889853256 13.078021729131935 456.71840833965143 52.48752794581728 0.39135621598541026
1.4681009792071145 13.073417038756816 408.8694939541886 54.90996091900153 0.39793677176960895
1.494510730319583 13.067551715867513 366.39259783791414 57.45070009765438 0.4047103782047223
1.520723189868772 13.060398112879014 328.7317979524286 60.11637578348608 0.41168681027365484
1.5467076539212925 13.051907259804505 295.1797566272574 62.91409603665188 0.4188766118364771
1.572423898155008 13.042021444002598 265.37116282917196 65.85148991222792 0.42629115890286057
1.597837632397424 13.030682613277092 238.8236668022526 68.93675485846764 0.4339427282401581
1.622935446921669 13.01786027616779 215.1593376637214 72.17870870812276 0.4418445719446936
1.6476877664236682 13.003517482203637 194.02700981982335 75.58684674818647 0.45001099867968414
1.6720366211036422 12.98757856853675 175.1669426558684 79.17104124196176 0.4584559458324512
1.695973589949312 12.97002113775318 158.30547011797367 82.94162481869438 0.4671932664660523
1.7194538726962223 12.950803855206953 143.22579214451935 86.91127328532949 0.47624423510530794
1.7424307274572426 12.929825398235923 129.7413177378306 91.09149912540691 0.4856229215145133
1.7649177811463597 12.907201158644456 117.63179993356118 95.49653652982838 0.495351809316381
1.7868437464143028 12.882761348065523 106.78553660198519 100.13991767716584 0.50544787052919
1.8081813817406838 12.856495214839239 97.04819596920858 105.03824547631403 0.5159370953157958
1.8288946262033154 12.828364323999683 88.29649100104957 110.20806873787076 0.5268420322079795
1.848967844271518 12.798377241419757 80.4313342338125 115.66711639755181 0.5381863951207876
1.8683434190375992 12.766432290063467 73.36001447555384 121.43543282860063 0.549998887251691
1.887018221419836 12.732607893905461 66.97909904832203 127.5344581656669 0.5623093594990474
1.9049417915414109 12.696781280863396 61.23279823974819 133.98677980627502 0.5751476133352096
1.922082431667382 12.658954327821107 56.05294168174806 140.81804690597292 0.5885497927722203
1.9383929249831104 12.619058773665662 51.371903504633025 148.05594282722188 0.602554154029722
1.9538870208142005 12.577206222863868 47.14665398232659 155.728888283613 0.6171961634880557
1.9685007550334206 12.533265506288723 43.3250674759727 163.8706334565885 0.6325237453297303
1.9822126508392108 12.487258806819765 39.86413301348832 172.51507772847754 0.6485788465148918
1.9949987052125453 12.439169163314434 36.73058268252756 181.7013222830426 0.6654139569367764
2.0068331766643026 12.38900148908578 33.891432497858226 191.47149688419552 0.6830838763155737
2.0176768942347625 12.33671744421832 31.3168814500727 201.87166111830194 0.701647871365509
2.027510727850719 12.28232508122855 28.98137800428607 212.9516688933489 0.7211682487555069
2.03631644255053 12.225845825455519 26.8599766715101 224.7672803966134 0.7417161735398979
2.0440566555903277 12.16724308693931 24.93357794305641 237.37944488137813 0.7633680060240607
2.050713305215496 12.106524200354112 23.179334683296744 250.85519083899385 0.7862067929137146
2.056282608166655 12.043766744405996 21.586698108204537 265.26782274341724 0.8103212699518663
2.0607256680389474 11.978906947856686 20.136012466064038 280.6986687486991 0.8358096831560141
2.064025518882734 11.91200285764384 18.81523793156961 297.23796944317894 0.8627805488883522
2.0661832917943848 11.843088747581021 17.612758497543105 314.9860316294405 0.8913539904315928
2.0671706208992235 11.772186971277563 16.518404692183186 334.05216446948833 0.9216553930191692
