M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428394504973 15.277290722700428 1723157.3825412716 3.7848257023507017 0.17388824904115807
0.26604058914402173 14.981241141098353 1382921.383285755 4.011414302054361 0.17666681601491233
0.2788158162041376 14.723516350270454 1116379.710692007 4.247748959669644 0.17945775483000503
0.29197087838073976 14.49838304325689 905847.1064539986 4.49445491574956 0.18226763274998573
0.3055062967905098 14.301208444357005 738608.1543445747 4.751687656584705 0.18509215371183005
0.319423182346871 14.128103295837544 605046.9001035708 5.02012969565041 0.1879379414907849
0.3337210959259386 13.975941126204505 497683.87125642714 5.300004739458087 0.1908016122674104
0.3484031933332291 13.842009149763495 410995.41094104276 5.592041851018057 0.19368947167672151
0.3634667356816367 13.72395630002881 340634.47207911965 5.896407755829584 0.19659657244721915
0.3789195631297944 13.619989316189239 283288.2745734675 6.213966781729846 0.19953060046024826
0.3947516690206002 13.52845313084849 236404.3713492979 6.544976321933597 0.20248773360698993
0.41097734234422945 13.447864937144901 197859.68768627357 6.890138853422923 0.20547168432817178
0.4275863873251496 13.377040129923785 166074.74351177245 7.250159483696182 0.20848552606826642
0.44458242828272465 13.314904829570741 139792.9740470056 7.625297246196846 0.21152480635701112
0.46196392414077625 13.260582413840565 117976.34137384883 8.01650104550641 0.2145956854263477
0.4797291618664995 13.213136539694446 99807.49044643057 8.4244759894633 0.21769981167819685
0.49788649627516673 13.171980745053178 84639.32260875108 8.849663135107845 0.22083465563006016
0.5164254670205902 13.136391645862272 71935.4824279367 9.292935426760666 0.22400361986344838
0.535344280191028 13.105843699329439 61273.323731702694 9.755177930189701 0.22720962663921826
0.5546512743598486 13.079817808691713 52302.23928441938 10.23720029578849 0.23045402699347456
0.5743343873939377 13.057832020716631 44726.238627169645 10.739473681742455 0.23373351718287733
0.5943910963691964 13.03953380983043 38323.50611826269 11.263242862725436 0.23705428600785167
0.6148293520120955 13.02449612747223 32900.09116931778 11.809445507183279 0.24041794867226193
0.6356342527863624 13.012427021331762 28290.18008373413 12.379060705588804 0.24382613827942318
0.656805116602763 13.003030842753466 24368.998103050435 12.972777598599214 0.24727680665685622
0.6783374424842822 12.995973253972016 21026.554938162724 13.591922773483395 0.2507747367069524
0.700225833381857 12.99105913027204 18170.852542735807 14.237694138126113 0.2543225670384969
0.7224559667440131 12.988033357728552 15727.813947114704 14.91128149158698 0.2579222824846968
0.7450488608008838 12.986644451983924 13633.09679218223 15.613713616994133 0.26157377033043994
0.7679700968162076 12.986761445857267 11835.550909029138 16.34625858425902 0.26527894415161457
0.7912153033073519 12.98813934243836 10287.706326293095 17.11053168900722 0.2690424859882418
0.8147908006684269 12.990657624978978 8955.610619609291 17.907988123005175 0.2728668287064648
0.8386740730582226 12.994130458083845 7806.815986119462 18.739989177365963 0.27675301687520243
0.8628527484380044 12.998406427831975 6813.526098777217 19.607887499113758 0.28070160415298834
0.887335095472394 13.00335522299549 5954.897072021843 20.51376517686668 0.2847189157280102
0.9120919544304532 13.008854425730062 5210.673928411596 21.45941652516398 0.2888079653191323
0.9371118053521326 13.014745993646512 4564.940122620835 22.446320415183383 0.29296863177452787
0.9623967200675344 13.02095506235471 4004.2140420489263 23.476512959133526 0.2972047999943819
0.9879179402731381 13.027333104115119 3516.222025317283 24.55241160670536 0.30152252891619274
1.0136597857067826 13.033798261692956 3091.650774810187 25.675952174318756 0.3059234013128483
