M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438072305697 15.277269566229537 1723179.952456982 3.7848166557908423 0.17388813628015362
0.2660396421196296 14.981281903206561 1382969.6085462223 4.0113952843477625 0.17666658619715156
0.2788144329014048 14.723548598481601 1116443.449221595 4.247719327384462 0.17945741114015182
0.29196799000409346 14.498449982117421 905878.745476359 4.494413891277772 0.1822671759329711
0.3055046987694607 14.301198598194961 738636.1382764076 4.751633846916486 0.18509157246471597
0.3194201061618833 14.128134800022085 605131.4832141219 5.020062704375279 0.18793724643044918
0.3337181649564236 13.975976649454086 497691.3635998779 5.299922802835931 0.19080078730158273
0.3483983249527862 13.8420492431035 411019.12648625136 5.591944764437882 0.19368853233735073
0.3634595175623756 13.724040921170172 340659.82465284626 5.896293338057533 0.19659549781129065
0.3789139798610727 13.620016098709078 279401.83130807854 6.213833648102882 0.19952938644187365
0.3947446175740327 13.528477587458175 236411.91430214833 6.544824610643133 0.20248640330392448
0.41097021295075487 13.447904701274876 197877.42740133565 6.889965635632465 0.20547020913278022
0.42757751206048594 13.377074252899925 166086.37155496064 7.2499631339003345 0.2084839017167255
0.44457284526920016 13.314940621809548 139814.8302819969 7.625078307053335 0.2115230634606514
0.46195313435153057 13.260600738047128 117987.37906051622 8.016255698119956 0.21459378746595864
0.47971737253767155 13.213181741474846 99818.77800601353 8.424202320593642 0.2176977540708791
0.4978735259623848 13.17200121537571 84646.05137429517 8.849362153787448 0.22083247639670106
0.5164117347065506 13.13641099666207 71944.10933947566 9.292602262079836 0.22400127436332493
0.5353295504629264 13.105854320806102 61280.48652627768 9.754810323136956 0.22720710980674944
0.5546353486550272 13.079831554207844 52305.09126316361 10.236795850082348 0.23045133354284644
0.5743172107878357 13.057879392697338 44732.885100913925 10.739034154684784 0.23373069528301862
0.5943735762314242 13.039530166994036 38331.78163965187 11.262761644334354 0.23705127934663592
0.6148099498497965 13.024509210605613 32903.98483076751 11.808919754564279 0.24041475121913955
0.6356125487392111 13.01244438668297 28294.805104991265 12.378487398482727 0.243822743685507
0.656782285435926 13.003037605793905 24372.716431082514 12.972159369728745 0.24727327311414932
0.6783136350717435 12.99598951651437 21029.96917377558 13.591250843679479 0.2507709955818249
0.7002014019150327 12.991069074117181 18038.083013390104 14.236964904499498 0.25431861091048225
0.7224354762553928 12.9880042079448 15731.580472725052 14.910491119751281 0.2579181034908685
0.745021461487965 12.986654827256036 13635.398695205142 15.612865737971793 0.2615694365352981
0.7679416720778736 12.986753868028574 11837.338139769487 16.3453417157545 0.2652743737920781
0.791185186503041 12.988130757659647 10289.654946417275 17.109541229302238 0.2690376697180943
0.8147576707739458 12.99067306773296 8957.197671455726 17.906919165287178 0.272861756578527
0.8386412112857655 12.994130574913978 7808.3297241252785 18.73884646293602 0.2767477666936532
0.8628224769718857 12.998384526649472 6815.403453216728 19.60665616959283 0.2806960799539868
0.8872960724562159 13.003345690664151 5956.121219104788 20.512439305710327 0.28471310555502355
0.9120555327553701 13.00883779385454 5211.78843047348 21.4579897799842 0.2888018564094393
0.9370747183282995 13.014733272231716 4539.461865910877 22.444798739354084 0.2929623115994438
0.9623532803287355 13.020923031714895 4005.059632039375 23.47487725630419 0.2971981569191772
0.9878766096347316 13.027324135063404 3517.038900816722 24.550654177544235 0.3015155474844264
1.0136181473429844 13.033779210883775 3092.2202550553097 25.67407982169151 0.305916175543465
1.0395809087397268 13.040239706910727 2721.7640852727654 26.84709897299888 0.3104011804344588
1.0657314054667872 13.046566562901413 2398.639237480162 28.072815848272565 0.3149793552938309
1.0920625632727663 13.05270068120554 2115.956641028127 29.353293869458057 0.3196512049793064
1.1185598989057675 13.058531574600377 1868.8396651801418 30.691271264205803 0.3244212961071766
1.1451895284376068 13.063984875259548 1652.3306220252894 32.09016582520695 0.3292978087356113
1.1719523140320764 13.069002021568094 1462.282390304659 33.55189746401199 0.3342783041878597
1.1988070902331962 13.073458703278003 1295.5725890542722 35.08101800233072 0.3393764145224398
1.2257525591456904 13.077325302766393 1149.235348875064 36.67956243638572 0.3445889742718265
1.2527471239459664 13.080489768222046 1020.3239072028198 38.35256778250887 0.3499303282887671
1.2797879888703259 13.082932773633111 906.8489404500529 40.10227113827535 0.3553970459877147
1.3068310108930212 13.084518870911397 806.8495320628531 41.93416002266373 0.36100378325025073
1.3338679642713276 13.085239702753158 718.703392521233 43.851686977908415 0.3667522978041543
1.3608754130971712 13.08503174339958 640.719649434629 45.85957908194172 0.3726505607804408
1.387807752577163 13.083774166359413 571.8975230986902 47.963149107357395 0.3787084191623254
1.4146615177504238 13.081491716183502 510.8908024439364 50.16712836051355 0.3849313986930581
1.4413843152645285 13.078036970741813 456.9461604263241 52.47678287433571 0.39132671404495223
1.4679786384495617 13.07344148881219 409.08165974901715 54.89850401088422 0.39790593183343714
1.4943864003916563 13.06757969549165 366.58642269981647 57.438479917422065 0.40467811019618166
1.5205985593154239 13.060436375203492 328.8909304822695 60.103336696262105 0.41165301712127506
1.5465815833406438 13.051954113474014 295.3359342704925 62.9001778286241 0.4188411888904998
1.5722980737877856 13.042074141479063 265.5081218446626 65.83662737283946 0.4262539932935085
1.5977218264457367 13.030750315724042 238.9596760318567 68.92087732003486 0.4339036981713375
1.6228085348514447 13.017932803280857 215.27105460446657 72.16173953804915 0.4418035459160663
1.6475623266663462 13.003594049322736 194.1266661873225 75.56870278834312 0.4499678346291981
