M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536382888589377 15.277461180930288 1723312.72783533 3.7847289008996774 0.17388704245776962
0.2660288782231509 14.981535940201919 1383330.7519683687 4.011210809086492 0.17666435692248897
0.27879790819386147 14.723860579434925 1116787.819187647 4.247431893790944 0.1794540773436202
0.291947039895852 14.498753453563667 906199.9046580937 4.494015960106767 0.18226274487702693
0.30547660105683033 14.301607996329066 738969.1116474582 4.7511119103135595 0.18508593455327338
0.319387127681763 14.128499776946255 605339.9798973118 5.019412921034472 0.18793050467749498
0.333677729533288 13.976375867672608 497983.8264596264 5.299128070192498 0.1907927856625633
0.34835154336204427 13.842438857765917 411263.80501045415 5.591003101749777 0.19367942149180084
0.3634056572501078 13.724415903959361 340885.0220627417 5.895183594887275 0.19658507486858892
0.37885216382882514 13.62039386834373 283516.416130077 6.212542400150349 0.1995176118153103
0.3946735138597984 13.528901876931446 236611.94034323838 6.543353202045115 0.2024735010382955
0.4108920595900299 13.44825601504018 198043.14505239853 6.888285668019254 0.20545590182361506
0.4274909521880566 13.377411289075464 166237.96011638315 7.248058848934582 0.20846814805523028
0.4444777214562017 13.315260288093171 139946.3832351061 7.622954971193692 0.21150616034190814
0.4618488197858255 13.260891188809186 118106.23902589835 8.01387628473931 0.21457538077978625
0.4796028556240523 13.213455311776539 99920.34751947824 8.421548282958911 0.21767779941814247
0.4977506390078264 13.172252846341523 84742.13776217778 8.84644328038148 0.2208113425061032
0.5162773046024708 13.136662060947245 72031.70358806457 9.28937132889493 0.223978528392278
0.5351848481829692 13.106068498974372 61356.931556402116 9.751245432730347 0.22718270268001933
0.5544816578423114 13.080005164871444 52372.01538836169 10.23287377483643 0.23042521405171512
0.5741499987605716 13.058006821409725 44790.80719701071 10.734771937319591 0.23370333052726439
0.5942008416751691 13.03967858450995 38381.68324198114 11.258095205265967 0.23702212335089137
0.614621776819854 13.024633799232067 32951.71392683854 11.803821538469665 0.24038374555909856
0.6354116005286513 13.012553267627341 28336.82541645269 12.372928131433431 0.243789826852794
0.6565661726877342 13.003098825372478 24408.986734004604 12.966164579980973 0.2472390093542303
0.678089911177404 12.996043109648532 21062.247621466962 13.58473542954587 0.2507347195015129
0.6999663601482561 12.991099884000338 18202.58126778645 14.229893946645035 0.2542802506190236
0.7221857766180867 12.988020773602631 15755.39327658455 14.902827455843946 0.25787758281095047
0.7447596572300481 12.986663505319001 13657.359903465343 15.604644571346219 0.26152741538482355
0.7676668078876328 12.986738022394487 11856.366136076547 16.33645175086298 0.26523005954677403
0.7908982472988055 12.988113995999546 10307.644348964315 17.09993786919374 0.26899097182985726
0.8144567269248563 12.990630790687321 8973.465658293197 17.89655485711758 0.2728125786773458
0.8383253931839846 12.99407703977296 7821.598248640408 18.727767168655586 0.2766968630690154
0.862493397141 12.998337779970017 6827.719642642337 19.594717882134617 0.28064252038724574
0.8869525579802034 13.003272838696143 5967.218462307887 20.499584592808255 0.2846567742099319
0.9116991839819684 13.008758464383734 5221.5806105637275 21.444157277659745 0.28874262964019864
0.9367058510247125 13.014640443190766 4574.941583731285 22.430046055731676 0.29290103735058065
0.9619684932130199 13.020841791946545 4012.8083323249525 23.45901932610974 0.29713375315280743
0.9874808378601669 13.027226581672421 3524.091970514507 24.53361639450919 0.30144786446064353
1.013209005494157 13.033685760899226 3098.5201225119386 25.65592811936794 0.30584612462837785
1.0391574004672268 13.040134808254555 2727.39460707683 26.827611532626523 0.3103275603938266
1.0652974020034442 13.046471306881124 2403.4646285930326 28.0519014945238 0.31490198400505626
1.0916110006547275 13.0525962561347 2120.4682571938974 29.3310267042648 0.31957105685671977
1.1180956136768867 13.058433050469285 1872.6930014639197 30.667385553811545 0.3243370377160054
1.1447127393988379 13.063892405541447 1655.9525237114235 32.064645301246564 0.32920983698430084
1.1714630877655063 13.068911431426462 1465.544883705224 33.52463241353094 0.3341864181565942
1.198311123886933 13.073390810867018 1298.5850153979497 35.05178560590373 0.33927975091237633
1.2252384186744547 13.077260051138744 1151.817598714332 36.648447493799885 0.3444886022835342
1.2522210139942913 13.080432960510926 1022.655728099325 38.31921246825655 0.34982466596542766
1.279252025035678 13.082890398264272 908.9572693173858 40.066762369978534 0.3552871937213174
1.3062841370373932 13.084497546840364 808.7672752859096 41.89635109116581 0.3608894811223045
1.333308519060851 13.085231071947765 720.3413770735606 43.81115419321904 0.36663181340604484
1.3603077295894928 13.085046930571549 642.3206367806135 45.81640733836164 0.372525023214548
1.3872301441346742 13.083813691554894 573.2648441525115 47.91715409706997 0.378577502515535
1.4140686647420926 13.08153304656856 512.1590856450819 50.11780599830238 0.3847931919987057
1.440798625449031 13.078141782416244 458.043899309049 52.42421142274348 0.39118237253570076
1.4673794756253273 13.07356009520115 410.10307958716436 54.84245081007156 0.3977550466977978
1.493781986843872 13.067724472524352 367.5110875196811 57.37869346773282 0.4045202410295646
1.5199877724342687 13.060624403699295 329.7106578677022 60.03954497203545 0.4114876893325787
1.5459663788288467 13.052170486010706 296.09178955936824 62.832086423814715 0.4186678908517532
1.5716784784624986 13.042328520203625 266.1842604220884 65.76391745972411 0.4260721732050136
1.5970947700232245 13.031036619248416 239.56509141963437 68.84320340000313 0.43371276061151104
1.6221873262618587 13.01826390878889 215.81928883607952 72.07872696089699 0.44160284804151495
1.6469366739125388 13.0039779274644 194.63344320400634 75.47994501356534 0.4497566819864115
1.6712912766120929 12.988099998175976 175.722280734872 79.05705093212077 0.45818964863093564
1.695212719671071 12.970578105135527 158.81093624473294 82.819825690701 0.4669133724246601
1.7186929450416892 12.951413596452737 143.6828583490245 86.7808439283835 0.4759488767842898
1.7417100940381673 12.930585871266986 130.15284334080096 90.95238523751453 0.4853134443199342
1.7641900979405187 12.907990509426481 118.01452697854194 95.34739867296143 0.4950245675575497
1.7861204789115432 12.883611265354393 107.13125088237845 99.98062601419048 0.5051041260311624
1.8074661322402268 12.857418012784315 97.36032505214308 104.86797439852973 0.5155755243252187
1.8281972110996305 12.829374640157932 88.58489079931582 110.02538594564504 0.5264592231925834
1.8482799580515643 12.799457135672412 80.6951852491245 115.47135870017937 0.5377820272688042
1.8676788270953097 12.767624788173187 73.59450349886959 121.22571240843385 0.5495719733301914
1.8863589459783459 12.733828854448662 67.19855511482783 127.30967692705289 0.5618583486034164
1.9043032687554229 12.698115811646602 61.42901816478154 133.74631857991068 0.5746728682118183
1.921453748475365 12.660352377597208 56.23463086867187 140.5597783875145 0.5880465874837094
1.9377989153752178 12.620574989162334 51.54176950364073 147.77832124688322 0.6020201351074057
1.9533181471055996 12.57882875227796 47.29693832958199 155.43112967762087 0.616631881123644
1.9679586401908453 12.534983673183538 43.46048429894309 163.55027029916295 0.6319242963910071
1.9817020987872571 12.489080175727524 39.99131379805747 172.17049641172767 0.647942614789255
1.9945157373106612 12.441090724840512 36.84894067393616 181.33061016701913 0.6647386996772252
2.0063781973004287 12.391018660036634 34.000303934404315 191.07224802050848 0.6823661418450535
2.0172678869308225 12.338875699414963 31.417503929732696 201.44122155478217 0.7008838835996232
2.0271272679007537 12.284563101418204 29.07174792209338 212.4879808493163 0.7203567308887574
2.0359628927347617 12.228170480706243 26.94256391955203 224.2664801148169 0.740850528330449
2.043756817687899 12.169719804187002 25.009051846158282 236.83888223068317 0.7624462970476948
2.0503212773130772 12.10952776169179 23.269179085427925 250.33779107886448 0.8816593044926672
2.0545122509321043 12.048865942856732 21.807306764125265 265.2416722389651 1.098798229645408
2.0558701762275096 11.986332054631179 20.59705504867245 281.76040028577364 1.3271318427978416
