M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363896601258873 15.27743501784009 1723261.5234475303 3.7847485268449943 0.1738872870857101
0.26603167910382575 14.981431274973119 1383252.714698224 4.011252065535086 0.17666485548232233
0.27880293412435897 14.72373427186521 1116617.956944709 4.24749617527193 0.17945482291192952
0.2919525349124416 14.498687257465194 906135.9443967892 4.494104952131632 0.18226373582387778
0.3054828184560048 14.301523708623854 738905.6246906491 4.751228633084611 0.1850871953819695
0.3193941077262805 14.128444381305032 605274.241908177 5.0195582330082535 0.1879320123453082
0.33368710399666807 13.976257053605368 497893.7281301661 5.299305795273228 0.190794575059227
0.3483619525426726 13.842348244415492 411207.5434948953 5.591213682281915 0.19368145891637797
0.36341834301182374 13.72432163136477 340842.42262108263 5.89543175975216 0.1965874056855172
0.37886436278524094 13.620373677079176 283475.0959350175 6.21283115045665 0.19952024487042577
0.3946912079893178 13.528770595638653 236551.98768182975 6.543682236612102 0.20247638622694406
0.4109093427308857 13.448164349052986 197998.41926943872 6.888661336049816 0.2054591011702063
0.4275096987015877 13.377349943025688 166217.26049483172 7.248484673183901 0.2084716707901155
0.44449848452602125 13.31522112684473 139915.08699087804 7.623429773453825 0.21150994007319565
0.4618722562609076 13.260811384613799 118080.6854596559 8.014408342993564 0.21457949668053353
0.4796286542626997 13.213389975111976 99907.68877061627 8.42214174314292 0.21768226140908412
0.497778414254675 13.17219389026082 84718.49494982263 8.84709595327044 0.22081606813668495
0.5163074878936154 13.136600038939184 72008.88385548245 9.290093771879581 0.223983614435929
0.5352171467233171 13.10603785691681 61335.4307896812 9.75204254058161 0.22718816010230283
0.5545165299364392 13.079987441830106 52358.22231252106 10.23375073959285 0.23043105429488783
0.5741867254623514 13.05799017976825 44776.763968701154 10.735724948050674 0.2337094491513637
0.5942382072664866 13.039681469512482 38369.00183939509 11.259138586817521 0.23702864241770683
0.6146640920812675 13.024630098998369 32940.92792772163 11.804961450026173 0.24039067812326256
0.6354556740145307 13.012529332816746 28326.117944283145 12.374171116238806 0.24379718665805977
0.6566171543068073 13.003105934178306 24402.071666840813 12.967504930357553 0.24724667024734628
0.6781417201243801 12.996031930773409 21054.937521344484 13.586192168714392 0.25074283023491944
0.7000175239442893 12.991088971993012 18196.0566761035 14.23147487942303 0.2542888272565017
