M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364451168348423 15.277281521318198 1723208.8490549764 3.7848293320122695 0.17388829428313848
0.26604036587606045 14.9812699911966 1382919.2960215246 4.011421932358476 0.17666690822263448
0.27881681572483324 14.723474329920757 1116396.5650360305 4.247760848793352 0.17945789272592352
0.2919714741386183 14.498386867192512 905872.9380686022 4.494471375705604 0.18226781603541642
0.3055084263585888 14.301169298640163 738635.7380644361 4.751709246302827 0.18509238692199034
0.3194246001051422 14.128109536509623 605106.3689204623 5.020156574200229 0.18793822036611346
0.3337226416535082 13.975958467346773 497663.15701291565 5.30003761452198 0.19080194326475422
0.34840514471675965 13.841992684232883 410985.15559309657 5.5920808047120545 0.19368984856442673
0.36346932901043494 13.723927877832093 340634.22523929505 5.896453663353586 0.19659700362039964
0.3789227090318156 13.619969359341058 283282.564446569 6.214020198678753 0.1995310875585041
0.3947555973235567 13.528426082411288 236391.04867445576 6.545037192881897 0.2024882673629739
0.4109811835217889 13.447835365975637 197852.3308832074 6.890208353545827 0.20547227622038303
0.42759017856659665 13.377022731001913 166067.42581088172 7.250238265231427 0.20848617780771753
0.4445858443312705 13.314895303377762 139792.4005443093 7.6253850914326975 0.21152550566157283
0.4619682438520402 13.260550740550196 117973.4483783227 8.016599486758073 0.21459644694901564
0.479733134185619 13.213143815595734 99801.88372861996 8.424585794428339 0.21770063725802943
0.4978917814113006 13.172003324887434 84637.4250814393 8.849783898944931 0.2208355300118391
0.5164308097554781 13.136382245820863 71933.00847803918 9.293069103915176 0.2240045609589499
0.5353487035461516 13.105837988508537 61269.23083195089 9.755325427107914 0.22721063648119502
0.554658267790109 13.07980494966326 52301.18154251438 10.237362573999796 0.2304551077030569
0.5743416294165831 13.057823351297426 44725.66044480631 10.739650036161754 0.23373464943287697
0.5943999539694672 13.039502566713953 38321.939109454936 11.263435945624982 0.23705549239330212
0.6148379552224641 13.024484693668402 32898.17342281609 11.80965645930747 0.24041923161314288
0.6356421923803783 13.012425689537654 28287.32376949284 12.3792907388546 0.2438275003234591
0.6568139626736708 13.003029107581467 24368.40792103413 12.973025656650671 0.24727822445495737
0.6783464594172602 12.995976509574978 21024.994813365844 13.592192379021512 0.25077623779835695
0.7002353302247996 12.991049126078101 18169.931950734954 14.237986736864956 0.2543241544009354
0.7224708181797166 12.988007949644471 15727.477689083553 14.911598622136028 0.25792395927345285
0.7450600155615794 12.9866391881341 13632.28427790671 15.61405382241199 0.2615755092348689
0.7679810255321549 12.98675526864865 11834.335509659777 16.34662647194394 0.2652807779794545
0.7912268050620858 12.988148260652867 10287.494140592979 17.110929105485294 0.26904441848999816
0.8148019185017206 12.990664885516766 8955.041121568254 17.908417037232216 0.2728688638738032
0.8386859453562803 12.994140928668774 7806.4915670830005 18.74044768687205 0.2767551234891437
0.8628668402459936 12.998412377397676 6813.071272518102 19.608381566054145 0.28070382071975813
0.8873500212035984 13.003355892087328 5954.318899852813 20.514297179400977 0.2847212470456038
0.9121064694273652 13.008850524185318 5210.212743068057 21.459989004312035 0.2888104165090617
0.9371279676179638 13.0147482936285 4564.481380603691 22.446930986101783 0.29297116773851656
0.9624124784613353 13.020956656035159 4003.9324464999945 23.477169284616792 0.2972074655271827
0.9879340857175091 13.027338738850602 3515.9697973272405 24.5531167763139 0.30152533022028777
1.01367757960814 13.033797321813735 3091.6185433513137 25.676703458298842 0.30592630066241655
1.0396422519580608 13.040255883039213 2720.9734519047192 26.84991572310871 0.31041182160916286
1.0657946498225612 13.04657940781377 2397.7241058878567 28.07583889762702 0.31499053886791567
1.0921283989706077 13.052711850395085 2115.3289401713823 29.356512503549254 0.3196627900857833
1.118626280693917 13.058546730693042 1868.253169395621 30.694723911678196 0.32443347554486146
1.1452576784993354 13.064000482910707 1651.8038448049656 32.09384121702209 0.3293104370198766
1.1720222763237749 13.06901128169814 1461.8011082998705 33.55583871366384 0.33429158660554625
1.1988796771025023 13.073467280959356 1295.156648670803 35.08524371249009 0.3393903878003442
1.2258259967767904 13.077336791780068 1148.8537786354395 36.6840603440042 0.34460348382554257
1.252822240329821 13.08049585709696 1019.9207814777868 38.35736037834966 0.34994543122534666
1.2798656727113604 13.082942630960622 906.5011403517382 40.107404376221126 0.3554129265110149
1.3069108646423493 13.08452402589598 806.6349620338876 41.9396258602491 0.361020307305342
1.3339485131963387 13.085240301703353 718.4492265819736 43.85754669855656 0.36676971592434493
1.360958364955307 13.085030792286563 640.5092098225282 45.865820407188416 0.37266870970643823
1.3878888375813736 13.083771668828147 571.6906322973238 47.969798696719906 0.3787273460401852
1.4147390268213234 13.08146205100382 510.7431456719479 50.17425913171027 0.3849513798997785
1.4414701917157053 13.07802407174979 456.7795797248979 52.48438350707677 0.3913475825347482
1.4680643611883608 13.073424846627692 408.9279643229601 54.906608161212034 0.39792774674861997
1.494474601490811 13.067558527511958 366.4486406368569 57.4471239676257 0.4047009352511722
1.5206867978643126 13.060408875752557 328.7695976945166 60.112559998972785 0.411676920978086
1.546670628660409 13.051921132553238 295.22575070249735 62.91002297526599 0.4188662455714273
1.5723869062026476 13.042036730838154 265.41111296912146 65.84714048915083 0.4262802826350328
1.5978114607286893 13.030705772005074 238.87450027929196 68.9321083917007 0.43393130632369076
1.6228981734587191 13.017882208491192 215.1814758127394 72.17374276986189 0.4418325658934626
1.6476504572145896 13.003540135621295 194.05570233601725 75.58153700073223 0.44999836691632256
1.6719991818560973 12.987603929017041 175.1950932001025 79.16538898670208 0.4584427591855964
1.6959364290500838 12.97005102577261 158.33085604449855 82.93557490042342 0.46717936377148583
1.7194170006519287 12.950836202362787 143.248445591041 86.90479455581219 0.47622956397054683
1.7374861334231142 12.929637853591014 132.0444998230873 91.45775482567602 0.90879343280088
1.742723192704104 12.899548813154258 126.64902768332405 97.3245905511285 1.4015680220684523
