M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415385397383 15.277358846013215 1723208.0747403884 3.784791082569408 0.17388781752228538
0.2660366586164533 14.981325169045498 1382990.4124295618 4.011341524589985 0.17666593654220566
0.2788103059134383 14.723626721623658 1116495.848779329 4.247635562579236 0.17945643959464208
0.29196291738738167 14.498503393148058 905981.8282585996 4.494297923647352 0.18226588460649168
0.30549551261322233 14.301348350181343 738758.394405067 4.75148173914291 0.1850899294104593
0.3194102143402563 14.128270500191379 605210.3101757143 5.019873336286514 0.18793528166343887
0.3337059351193592 13.976070761020644 497788.66904026025 5.299691189274115 0.19079845533733164
0.3483846566156671 13.842163517701144 411084.5450991159 5.591670327422508 0.19368587708373197
0.3634452048989886 13.724098952301118 340726.7437643874 5.895969912445773 0.19659246012950085
0.37889633965948466 13.620117442816152 283378.1383911273 6.213457320441613 0.19952595478673088
0.39472521831893087 13.528577097131514 236467.42637852437 6.544395771956533 0.2024826429679757
0.4109472843903495 13.448016914434877 197926.22036780612 6.8894760078466195 0.20546603925709164
0.4275519546014384 13.377211604628735 166140.22025020892 7.2494081229696405 0.208479310253533
0.4445453126298664 13.315039098193553 139851.20023572823 7.624459447245956 0.2115181369386591
0.46192276113794933 13.260696765744655 118023.97412123336 8.015562195891084 0.21458842266554584
0.4796840346493333 13.213258752567292 99848.34068222734 8.423428768801244 0.21769193804280584
0.49783748345173406 13.172080988795003 84676.83916187825 8.848511404862352 0.2208263166109863
0.5163719702362171 13.136491304563979 71967.38914887783 9.291660549381652 0.22399464464722077
0.5352867057515744 13.10592467050091 61301.3482725406 9.753771262436034 0.22719999584718403
0.554591195436321 13.07988754399586 52324.595960029415 10.235652669253254 0.23044372040448094
0.5742686284839151 13.05790409039013 44750.49254640179 10.737791820957522 0.23372271911566278
0.5943222882628472 13.039576328590243 38346.08371918906 11.26140147644604 0.23704278099305573
0.6147558276626728 13.024555711083392 32917.6556019914 11.807433718363589 0.2404057136396427
0.6355527025201761 13.012462051921084 28308.198230190785 12.376866958633729 0.24381314894091963
0.6567213546983403 13.00304274023148 24383.468232523435 12.97041196747702 0.24726328567943448
0.6782492311203122 12.995996002760021 21038.908879242685 13.589351667870313 0.25076042147973915
0.7001321910627789 12.991082766755309 18182.463341769464 14.234903773450457 0.25430742917394766
0.7223614686643046 12.988006579037757 15737.501836472016 14.908257197645575 0.25790629190261233
0.7449452771484151 12.986647269546113 13641.742819661444 15.610469287177274 0.2615571874684652
0.7678615994593196 12.986756516879186 11842.407812135943 16.342750286658394 0.26526145616798685
0.7911020335698242 12.988127655818575 10295.052578776727 17.106741817874656 0.2690240571282822
0.8146708374198398 12.99064987832638 8961.757265144788 17.90389790542252 0.27284742091649966
0.8385493040746486 12.99411588019411 7811.77293388797 18.735616754390225 0.27673292785398135
0.8627241930872349 12.99839056731905 6818.879677852177 19.603176023020524 0.2806804667311305
0.8871959484762938 13.003321779354788 5959.340270725018 20.508691973669343 0.2846966841649869
0.9119513248900112 13.008818716579823 5214.689139738289 21.453957368309407 0.28878459079038177
0.9369664765365372 13.01470302829891 4568.316812192011 22.440498044376984 0.29294444896095334
0.962240802619463 13.020900142120166 4007.4645619041157 23.47025431397634 0.29717938177677383
0.9877616127776591 13.027304688545383 3518.9918013368588 24.545687231393238 0.30149581616528853
1.0134982673505777 13.03376133149186 3094.107755000047 25.668788096452808 0.3058957537566401
1.0394575151967165 13.040212248969288 2723.4659655707246 26.84141778472863 0.3103797179281828
1.0656069812946196 13.04654089906467 2399.9127696696155 28.066718607701 0.3149567989496733
1.0919307249016177 13.052668746440352 2117.292869358386 29.346802184172823 0.3196278388981946
1.118424338985012 13.058502654525642 1870.0042273685528 30.68430764091666 0.3243967314747926
1.1450505715944301 13.063969120836308 1653.2595413366525 32.082752989319154 0.3292723389616358
1.1718091718367583 13.068979032764629 1463.2448771906354 33.54394847659405 0.33425151528068636
1.198660534682387 13.073435990587488 1296.4388824004689 35.07249535227117 0.3393482324291885
1.2256028660944767 13.07730318719968 1149.9351806597476 36.67049085283884 0.3445597107475552
1.252593247804748 13.080479623740855 1020.9862612458941 38.342842908426064 0.34989952201957714
1.2796313769437337 13.08292179928379 907.4611918480163 40.091918321294 0.3553650178306271
1.3066715932275639 13.08451923182188 807.4029776737 41.92313647522745 0.3609704573962907
1.3337042504481305 13.085237121279983 719.1287198598644 43.83986912829245 0.3667171690433539
1.3607100106510077 13.085037165530846 641.1737375473207 45.84699168904531 0.37261395835176614
1.3876379961279992 13.083787343507614 572.3009677893737 47.94973841565185 0.3786702480046659
1.4144909780127013 13.081509792619979 511.259080882999 50.15274734333725 0.38489110149810923
1.4412189799297894 13.078083378838832 457.24947073822324 52.46145435771636 0.39128462768141437
1.4678051680429067 13.073473586715558 409.3660723863447 54.88216013365923 0.3978619370553297
1.4942106647226914 13.067618646040204 366.85391308500715 57.42104732216647 0.4046320785401914
1.5204203518656472 13.060488542457295 329.13088419180076 60.08473603725073 0.41160481014991745
1.5464025301286897 13.052014771111669 295.55701601933555 62.88032323070327 0.41879065736028076
1.5721171898866588 13.042148267136309 265.7020403723617 65.81542583574277 0.42620097624004244
1.5975401223885348 13.030837138431782 239.13355379519268 68.89822806201008 0.43384802190242555
