M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645972398647 15.277245237304793 1723085.246032251 3.7848581822190805 0.1738886538870486
0.2660437848436098 14.981201509520007 1382989.9583060362 4.0114825818673845 0.17666764113615674
0.2788216564728968 14.723374686583178 1116365.046250917 4.247855350106025 0.1794589887987401
0.2919788294556321 14.49827937296485 905777.8396884138 4.4946022092643885 0.18226927289745837
0.3055162374057646 14.301080978844386 738522.026039465 4.751880855270932 0.18509424062636654
0.3194369419650533 14.127937854881518 604946.5331063804 5.020370223378938 0.18794043705880356
0.33373613161024096 13.975777767550536 497557.8186679436 5.300298929594437 0.19080457427393374
0.34842066251404585 13.841861665163856 410903.8446099477 5.592390438821755 0.1936928443596155
0.36348673359723926 13.723806015871746 340564.3004946817 5.896818573906522 0.19660043093753612
0.37894247572415796 13.619847895946075 283225.78781226167 6.21444480261665 0.19953495943516128
0.3947784167897032 13.528287849843144 236323.1813846634 6.545521050058259 0.20249251013675157
0.41100709564850335 13.44774357306931 197799.98314517786 6.890760806158013 0.20547698113865615
0.42761889315322027 13.376910017561615 166021.50337491106 7.25086449862761 0.2084913584761143
0.4446169146474504 13.314802478255766 139751.6611366507 7.626083375414839 0.2115310644510658
0.4620010430668788 13.260428888714557 117932.33291310012 8.017382002857174 0.21460250034367928
0.4797713505714302 13.21304075263644 99767.25904438003 8.42545864602189 0.21770719988178877
0.49793196488045155 13.17188273538239 84603.24249625852 8.850743868225182 0.2208424805995914
0.5164753585690655 13.136301195440712 71905.63812237995 9.294131728528336 0.2240120419024735
0.5353978043974421 13.105753379400278 61244.155562203254 9.756497913645047 0.22721866394466153
0.554708566056297 13.079731388324156 52275.7376188408 10.238643281833747 0.2304635791659203
0.5743955907184184 13.057787977873849 44705.39499780061 10.741051930936589 0.2337436500315841
0.5944572283382998 13.039451835414859 37971.05265332436 11.264970827987078 0.2370650823660762
0.6148988936988876 13.02445342015243 32882.97362290867 11.811333398818185 0.2404294302032798
0.6357075558168891 13.012393834263422 28274.719131260747 12.38111937099638 0.2438383277900605
0.6568827443538573 13.002984812090673 24355.34560527232 12.974997583909808 0.24728949518254378
0.6784201141428284 12.995964100296574 21014.70963152644 13.594335607991802 0.25078817072305815
0.7003130830555421 12.991036777035099 18160.214028353286 14.240312762052751 0.25433677320110093
0.7225532014554956 12.987999158858608 15718.587339298578 14.914119676710854 0.2579372890393087
0.7451457146118703 12.98664011565192 13624.561567991806 15.61675832385331 0.2615893328522702
0.7680698452477532 12.986763578502897 11746.160963820765 16.349551051545166 0.2652953562752567
0.7913218498917561 12.988158944861834 10282.539045832877 17.114088444846928 0.2690597812874717
0.8149010247196745 12.99068854107057 8949.632023141088 17.91182679148239 0.2728850429139112
0.8387897612919634 12.994157015278768 7801.846234070539 18.74409273095911 0.2767718705807273
0.8629750752880453 12.998430353008056 6809.184262963285 19.612309303661874 0.28072144200130955
0.8874619313307139 13.003394692686113 5950.820075958055 20.518526519560048 0.2847397806699504
0.9122243047060985 13.008875231707334 5207.05345545375 21.46454015110608 0.2888299032016809
0.9372498838137684 13.014776261911821 4562.061459966523 22.451784978767453 0.29299132846060544
0.9625384032147937 13.020989916707354 4001.1969309542224 23.48238704999856 0.2972286564227472
0.9880640050784147 13.027372386261563 3513.6321158661212 24.558722880485334 0.30154760061081826
1.0138120849026224 13.033829323667089 3089.6042120933203 25.682676197672908 0.30594935061394574
1.039781161914204 13.040291944350797 2719.1251814475704 26.856328131598108 0.31043604653375634
1.065938538147868 13.046620356676874 2396.2548205867865 28.08272099961589 0.31501599875573977
1.0922752983324964 13.052742393276057 2113.7827987317246 29.36383990370458 0.3196891642272958
1.1187801442073226 13.058576648671504 1866.7635935311696 30.702584111755414 0.3244612029099621
1.1454162097584757 13.06404077217454 1650.5528202164194 32.10220855851036 0.32933918638108034
1.1721841964498263 13.069034744533264 1460.8308591519128 33.56481136764077 0.33432182537456784
1.1990442062637179 13.073492940892075 1294.3147941143739 35.09486403969267 0.3394221996143265
1.225995022597994 13.077358234413822 1147.954779817356 36.69430042168354 0.3446365167310062
1.252994819235192 13.080519594632676 1019.2553069537013 38.368261773414886 0.349979758673328
1.2800426714993915 13.082947645397862 905.8277707628279 40.119091025620776 0.3554490811000001
1.3070968096395652 13.084555775394081 806.0018362162971 41.95206980412927 0.36105792723294106
1.3341318073910284 13.085239127110897 717.854298254073 43.870887490339754 0.36680937165687405
1.361143453634741 13.085027051936601 639.9958241574591 45.88003008737877 0.37271002952619264
1.3880842699113412 13.0837750859253 571.2033036796267 47.98493797464794 0.3787704373122337
1.4149319197855816 13.081441995384953 510.30776754455803 50.19049405961534 0.3849968719568946
1.441663999931313 13.077998409235216 456.3677787143802 52.50168830640445 0.391395095030154
1.4682611988621141 13.073387286407877 408.5861380601749 54.925059476269986 0.39797741437035933
1.494674519297081 13.067506035976761 366.1572937872921 57.466804652024166 0.4047529031010878
1.5208870290134875 13.060349724503846 328.5050749509196 60.13355967166136 0.41173134542719814
1.5468726922092466 13.051850579721355 294.9936755539311 62.93243863206398 0.4189232952001019
1.5725911736730356 13.041951646031505 265.18214804778233 65.8710771759501 0.42634013926703307
1.598004941766735 13.03060228076418 238.64845920220262 68.9576799462743 0.4339941661642815
1.623114471436826 13.017781682236153 214.99411885516614 72.20107264006508 0.4418986407829518
1.6478216643850312 13.003397736562816 193.8965378761134 75.28436165825653 0.4491611499446847
