M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454750160343 15.27725213474486 1723200.0088456308 3.7848441186997963 0.1738884785920652
0.2660423491534131 14.981209433832326 1382930.214480016 4.011453017160702 0.17666728386412436
0.27881944713832385 14.723438834884766 1116368.830728468 4.247809283598317 0.17945845449667144
0.291974982946857 14.498334885160748 905786.050942406 4.494538431728401 0.18226856271979316
0.30551209429348813 14.301135633458998 738555.2276919698 4.751797200693342 0.18509333699727137
0.3194303353044924 14.128041725905634 605027.904176827 5.020266075112659 0.18793935648034338
0.3337320496974233 13.975764420638987 497587.40287765453 5.30017154514996 0.19080329172394686
0.34841310996097596 13.841925223743312 410945.17235626595 5.592239499713893 0.19369138398222502
0.3634783722431241 13.723857546608668 340610.4549471455 5.89664068842685 0.19659876019946648
0.37893319723746133 13.619897866832037 279328.4467020859 6.214237817470557 0.19953307197985526
0.3947675370516352 13.528365445632923 236369.66760857226 6.545285179713635 0.20249044187247445
0.41099451990683555 13.447775562547651 197821.84951585325 6.890491496299707 0.2054746875828913
0.4276043831530387 13.376966495688798 166041.1967532471 7.2505592213339485 0.2084888329952997
0.44460220379812926 13.31484052581112 139772.84536721394 7.625742974039126 0.21152835463723774
0.461984014526547 13.260481977614457 117950.40319843384 8.017000538865231 0.21459954941130122
0.47975318713967063 13.213089981873292 99792.12182675661 8.425033143916153 0.21770400070079468
0.4979130104051169 13.171912595746049 84619.83643144672 8.850275896567796 0.22083909228484302
0.5164543137562094 13.136336796177037 71919.95250714818 9.293613712605582 0.22400839503808279
0.5353747606448889 13.105794631216755 61258.555286806324 9.75592634009608 0.2272147506495938
0.5546842589997488 13.079772167147725 52287.57659728741 10.238020539870035 0.23045946985575236
0.5743688860788486 13.057824560880336 44313.60182478305 10.740368520566234 0.23373926232531236
0.5944292556675308 13.039506678339702 38315.56402460472 11.26422258569651 0.23706040733470432
0.6148692773835646 13.02447827567709 32890.45905399719 11.810515902963397 0.24042445846452098
0.6356764531848088 13.012424518310286 28281.875165566667 12.380227924019053 0.24383304946635975
0.65684933433971 13.002995293928908 24361.30792019707 12.974036279566867 0.24728400076112092
0.6783835582324104 12.995963376632837 21019.888033671006 13.593290792541639 0.25078235347055444
0.700275557853172 12.991045499487242 18165.3390808819 14.239178831569804 0.25433062157288944
0.7225131776860355 12.988002875672704 15722.31401025347 14.9128906671318 0.2579307908023855
0.7451031174810279 12.986642265523367 13628.508874180272 15.615439881735501 0.2615825938507212
0.7680273443392063 12.986762896515511 11831.42978786551 16.34812531821955 0.2652882493522148
0.7912760263798153 12.98815049602174 10285.640947959706 17.11254826250606 0.26905229190229757
0.8148522695347513 12.990672519561826 8952.099267441881 17.910164527667387 0.2728771555909666
0.8387393218144211 12.994135455975716 7804.05652554029 18.74231575937532 0.27676370631572955
0.8629215703950615 12.99843150336051 6810.794412575649 19.610394513532807 0.2807128515455954
0.8874064304340713 13.003371729580524 5952.517137086889 20.51646469195462 0.284730745421692
0.912166791022291 13.008866781941121 5208.812993150088 21.46232143567237 0.2888204033047049
