M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364505312276975 15.277286746195102 1723179.3960028677 3.7848410571065485 0.1738884404307823
0.26604198302156123 14.981247807695878 1382941.7947495547 4.011446581018081 0.17666720608713915
0.27881894031682575 14.723442942773392 1116411.070081776 4.247799255097197 0.17945833818117107
0.29197430892048937 14.498354236652975 905853.1613024831 4.494524547646651 0.18226840811732056
0.3055110637907781 14.301154849329047 738628.7057890578 4.751778989525148 0.18509314028189836
0.31942893039887144 14.128070302583959 605033.9662365096 5.020243402640264 0.1879391212446915
0.3337283635656963 13.975898243480358 497632.2904131099 5.300143814379433 0.19080301252110132
0.34841133445368916 13.84189416099914 410952.4000720026 5.592206641336853 0.19369106606838812
0.3634763918289978 13.72387575593768 340619.7810406106 5.896601964128156 0.1965983964926582
0.37892998914945897 13.61994071227793 283251.7236182245 6.2141927585291725 0.19953266109656434
0.3947646554017867 13.52837148797863 236375.57450437022 6.545233832841129 0.2024899916297688
0.4109918029783712 13.44778914097922 197824.31647553638 6.890432870109526 0.2054741882976542
0.42760272660614496 13.376966521128853 166051.91866330968 7.250492765563418 0.20848828322374124
0.4445984400205281 13.314879263626757 139774.33326599302 7.625668872299519 0.21152776473974322
0.4619802118156106 13.260497314387043 117946.71479860593 8.016917498463776 0.21459890702666068
0.4797492661523951 13.213087913958816 99787.2674495133 8.424940517170887 0.2177033042771601
0.49790865922905525 13.171922307981253 84623.04420625379 8.850174024953954 0.22083835469083243
0.5164491122444168 13.136346129101309 71924.95440818688 9.293500947284715 0.22400760116319376
0.5353695860348167 13.105799950031676 61259.12166414514 9.755801916315725 0.22721389877853213
0.5546787295568505 13.079784316718769 52290.700679484835 10.237884977740713 0.23045857531697245
0.5743634974785451 13.05780229700654 44717.49321034375 10.740219752182197 0.23373830718620417
0.5944228926766542 13.039491606133625 38317.347178797376 11.264059704794912 0.23705938965188358
0.6148623098323442 13.02447623230029 32892.61851715378 11.810337947097853 0.24042337619594567
0.6356692619654407 13.012431797690441 28283.54770365265 12.380033870689017 0.24383190046219327
0.6568418801392084 13.002997179083478 24363.023726026586 12.973827019910672 0.24728280471873706
0.6783762600797346 12.995963480509175 21021.182379233996 13.593063354540693 0.25078108715669944
0.7002672197683724 12.991060525996591 18165.34422171148 14.238931995448679 0.2543292824748855
0.7225040175023135 12.987996724309445 15724.365245838888 14.91262313473013 0.2579293762577308
0.7450945415655778 12.986639776874572 13629.512826123871 15.615152882178176 0.2615811268993585
0.7680184113505852 12.986748203602003 11832.008599681727 16.34781496425516 0.26528670231554174
0.7912663363696434 12.988148068789496 10286.351773244973 17.112212996153406 0.26905066161555535
0.8148442160571598 12.990669886600863 8953.09196286207 17.909802687637203 0.27287543868589614
0.838728332226588 12.99414520182328 7804.632190936518 18.741928950717323 0.27676192913008624
0.8629109142787821 12.99842237515102 6811.26602471212 19.6099777058579 0.2807109815924249
0.8873954414661436 13.003374041169335 5916.977262780913 20.51601587867884 0.28472877865232793
0.9121547594490299 13.008857835947046 5208.972273861256 21.461838472784578 0.28881833539747914
0.9371771547762215 13.014762308928393 4563.347809949322 22.44890351892984 0.29297936051689444
0.9624646592876877 13.020964984407994 4002.843955214519 23.479289639082285 0.2972160769166858
0.9879868374557171 13.027354638492769 3514.998201993194 24.555394934490494 0.3015343802612309
1.013731776660723 13.033808562883948 3090.3995003175537 25.679130600911463 0.30593566747319995
1.0396982611195023 13.040267201875203 2720.212178804026 26.852521526727873 0.31042166586601017
1.0658528614948437 13.046595235672022 2397.0829555186187 28.078635562109756 0.3150008849459202
1.0921884046346282 13.052724791847783 2114.6555320182806 29.359490115970523 0.3196735076622365
1.1186885432049032 13.058557241169753 1867.4868558849478 30.69791802703351 0.3244447429937508
1.1453222441810638 13.064021134591242 1651.2857630462215 32.09724140919976 0.32932211974529363
1.1720890898910143 13.069023822308699 1461.339377492735 33.55948487264759 0.33430387453725624
1.1989464650367283 13.073481120045754 1294.7802777935008 35.089153050482174 0.3394033149212601
1.2258948061775026 13.077344660658316 1148.4922390146485 36.688221515002624 0.3446169071190481
1.2528943130746986 13.080505360194127 1019.6807895625044 38.36179027210264 0.3499593805360962
1.27993726096996 13.082941372953053 906.2481879830241 40.11215335133794 0.3554276182534963
1.306990604611613 13.08454698693013 806.379866653738 41.94468255581616 0.3610355944621273
1.3340223046054738 13.08523811457593 715.2107172317853 43.86296781803909 0.3667858302950436
1.361033163525597 13.085028674638188 640.2807823099758 45.87159458992873 0.37268550024548364
1.3879724937011635 13.083781989828996 571.4811382195403 47.97595061005135 0.37874485637140737
1.4148170728816878 13.081456596910119 510.58561871165125 50.180856245210784 0.3849698657388239
1.441549279671787 13.078012914558409 456.6216463626478 52.49141534641712 0.3913668893309743
1.4681449760235163 13.073409338276676 408.80820759909176 54.914105867999076 0.39794792922685757
1.4945549604659418 13.067539137188588 366.3300462934624 57.45512120624343 0.40472205236721404
1.5207683809861015 13.060385896895177 328.6750122497772 60.12109318247958 0.41169903626618676
1.546752614392075 13.051891066614838 295.1314825328233 62.91913151383627 0.4188894275262496
1.572469661678202 13.042003858853649 265.31382458388816 65.85686706356938 0.426304605131729
1.5978744311554445 13.030675989711233 238.77512115852653 69.18546299298349 0.43452247325441595
1.615339876526928 13.01494098837235 220.9399887495427 72.6134621380257 0.8869441983798925
1.6212591099729012 12.987085358761455 211.63466419551793 77.2067584582018 1.2821734128111593
