M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421836676212 15.277344701381717 1723193.2687749348 3.7848051378230467 0.1738879927142415
0.2660381597586402 14.98129196461425 1383120.7385089 4.011371071332903 0.17666629359715655
0.27881188660307815 14.72360204318485 1116455.5057393499 4.247681600212351 0.17945697356180898
0.29196511149949844 14.498518291954225 905997.1983869952 4.494361660014414 0.18226659432573136
0.3054997998380843 14.301314395541763 738678.383270685 4.751565338134061 0.1850908324391148
0.3194153563780265 14.128199648011444 605149.8275176903 5.019977413480978 0.18793636150450155
0.33371208221715 13.976005590572914 497728.9756283049 5.299818484434773 0.1907997369883786
0.3483924267688649 13.842097228139167 411045.788809202 5.591821158134882 0.19368733641236627
0.36345386694975323 13.72406556393318 340692.7150983461 5.8961476669647395 0.19659412963755987
0.378905500091471 13.620066406537088 283333.77487977676 6.213664149491695 0.19952784081862926
0.3947360121059604 13.528538320874105 233332.56355826263 6.544631460558442 0.20248470963861473
0.41095916542730626 13.447946901930969 197898.39357822767 6.889745105461757 0.20546833100530457
0.42756295936699923 13.377173442674387 166102.5140009082 7.249713154339476 0.20848183369988282
0.44456022101414544 13.314977210988877 139831.4053293355 7.624799569076705 0.2115208445271295
0.4619398735021676 13.26061508182309 118002.64264369362 8.015943340060332 0.2145913711238368
0.4797034276312213 13.213196058352416 99831.15811273818 8.423853906882844 0.21769513448684732
0.4978576066635131 13.17203400890683 84659.96397540042 8.848978969127108 0.220829701976038
0.5163943151720415 13.136446329559284 71953.87601089395 9.292178105601405 0.2239982882752737
0.5353111466708278 13.10589600300692 61292.451776418995 9.754342319135233 0.2272039056036247
0.5546148453294256 13.07986387070772 52313.406176499964 10.236280948120552 0.23044790449664476
0.5742956132465199 13.057884644142302 44741.23288746302 10.738474592033656 0.23372710271746758
0.594350652208693 13.039548643161009 38335.98378080643 11.262149006352036 0.23704745157343593
0.6147847462968873 13.02452749022307 32911.10988194016 11.808250422320205 0.24041068056233938
0.6355854901246587 13.012443916160379 28302.154010059487 12.377757527280815 0.24381842206396187
0.6567552164887026 13.003030362921614 24377.491160443828 12.971372311237108 0.24726877461055966
0.6782832131201236 12.995998544464003 21033.290060569034 13.590395422026331 0.2507662328232414
0.700170872913611 12.991070171125502 18041.438746503743 14.236036533367455 0.25431357445178177
0.7224027038800783 12.988008929363364 15734.530128687233 14.909484918156549 0.2579127833237466
0.7449876173892523 12.986655659613161 13542.077442830803 15.611786328360179 0.26156391930936423
0.767904201894895 12.98676697274462 11839.247175335815 16.344174481432717 0.2652685554217365
0.7911474851209465 12.988136372111825 10293.566757463079 17.10828031257386 0.2690315383070264
0.8147202093898456 12.990650845734802 8959.154716753284 17.90555832011473 0.2728552994654888
0.8385994930081859 12.994123726053738 7809.7656771025495 18.737391725038023 0.2767410829257135
0.8627788613047691 12.998387461517405 6816.997490222509 19.60508862494033 0.28068904736972977
0.8872507389516446 13.003336734680493 5957.922738563635 20.51075141030035 0.2847057089356247
0.9120099646649952 13.008827481288558 5213.123730315478 21.456173473241627 0.2887940795099464
0.9370257447030809 13.014726476284597 4567.009204121629 22.442861587060897 0.29295426577166517
0.9623014502525838 13.020921473078852 4006.141942062621 23.472794950139427 0.2971897000551287
0.9878250765405535 13.027314033092978 3517.9123708457805 24.548416917046765 0.30150665991054737
1.0135647939690196 13.03377183046492 3093.3967299655783 25.6716962666043 0.30590697694533664
1.0395241344842856 13.040231754091616 2722.5379846925002 26.84453998589876 0.3103915130419902
1.065673931123447 13.046548021736356 2399.2836822020413 28.07006945160816 0.3149691951783445
1.0920018410614678 13.052685875292244 2116.496540611412 29.350369796438915 0.31964068011182745
1.1184992733273615 13.058518070975243 1869.3671668374645 30.6881346069836 0.32441023134557495
1.1451260061526278 13.063980364535773 1652.7902110877042 32.086826820596116 0.3292863362446472
1.1718870580259249 13.068991296540506 1462.7834505308483 33.54831694899008 0.3342662374830693
