M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364450041743125 15.2772837419598 1723120.6773844687 3.784847877340738 0.1738885254417113
0.2660426650403563 14.981220573967779 1382932.0925805054 4.011460918661041 0.17666737934909282
0.2788196101958832 14.723446614686548 1116375.9594934564 4.247821595367581 0.17945859729464145
0.2919764030220461 14.498308293032505 905717.8475444315 4.494555476929312 0.1822687525220613
0.30551351926187437 14.301120884799085 738556.8551584568 4.7518195581963605 0.18509357850097394
0.3194313893480796 14.12803273906794 605010.3213230803 5.020293909705635 0.1879396452749887
0.3337314159328051 13.975826631081496 497593.2053973484 5.300205589766507 0.19080363449674526
0.3484151220705454 13.84190829104595 410931.081326927 5.592279839454423 0.19369177428031173
0.3634807929032145 13.723845717563075 340606.0124944858 5.896688229727396 0.196599206717422
0.3789350505917934 13.619898713534525 283242.11094186606 6.214293135790526 0.1995335764163258
0.3947696319087229 13.528384214571446 236357.45218730756 6.5453482177174 0.2024909946306073
0.4109978479464341 13.447786678562254 197822.23022413242 6.890563471124994 0.20547530055070654
0.42760791048154423 13.37695455562778 166031.24398031345 7.250640808553525 0.20848950794545823
0.444606202186141 13.314825144062194 139760.09347801408 7.625833948245567 0.21152907885041725
0.4619885889620161 13.26046587299495 117939.27652207536 8.017102487119375 0.21460033806346865
0.47975800856836726 13.213083386025048 99780.52624800112 8.42514686139822 0.2177048556972857
0.49791849523014375 13.171899850269702 84617.36955305215 8.850400964058757 0.22083999782691482
0.5164599296011203 13.136322883794982 71916.53987077753 9.293752154420133 0.22400936967708807
0.5353796323813196 13.10578858281907 61252.37285918313 9.75607909514918 0.22721579649154527
0.5546908551404891 13.079744977589304 52282.884882084516 10.238186969627813 0.2304605680818809
0.5743768326982788 13.057786317936039 44712.36743834219 10.74055116385156 0.23374043495177996
0.5944363322831534 13.039479470273138 38314.18489066834 11.264422555165956 0.23706165674756813
0.6148768280461578 13.024482254851494 32889.1547993488 11.810734380253907 0.2404257871709686
0.6356841555389 13.012407688034466 28280.282983014204 12.380466164500323 0.2438344601059275
0.6568584582362892 13.00299028846906 24360.11435440282 12.974293189180264 0.24728546915112035
0.6783932613666214 12.995974005723406 21018.377052139276 13.593570020139026 0.2507839081350071
0.700285492694686 12.991053631762608 18163.69595994252 14.239481874729382 0.25433226559682015
0.7225239226940959 12.988001123944755 15721.555413129434 14.91321911967079 0.2579325274547703
0.7451149691237872 12.986637898320081 13627.375927613897 15.61579223463126 0.2615843948449994
0.7680388216754171 12.986757798437234 11830.191963772582 16.348506344015 0.26529014867024053
0.791287192624241 12.98814678071825 10284.52225612881 17.11295987402052 0.26905429342970905
0.8148651769213319 12.990684949695508 8951.472455849198 17.91060876455986 0.2728792634632569
0.8387541600136146 12.994140635744996 7803.633678592022 18.742790651074902 0.2767658881973736
0.8629371323850665 12.998421973352023 6810.325773878778 19.610906236097776 0.28071514732201786
0.8874217116505585 13.003381640733377 5951.952037864117 20.517015708990883 0.28473316006378147
0.9121814818607147 13.008866370388928 5208.284600981514 21.462914379517162 0.2888229421185395
0.9372062869581939 13.014767359532154 4563.128301354743 22.450051019677677 0.2929841265817131
0.9624930868058572 13.02097203797828 4002.3671655076905 23.48052313724812 0.2972210865192452
0.9880179776620784 13.02735825596873 3514.761333134315 24.556720237623853 0.3015396450614288
1.0137645043527823 13.033814753104144 3090.3594555872046 25.68054257818572 0.30594111656543277
1.0397305264204209 13.040286244028383 2719.7470048376886 26.854037443732363 0.31042739272748265
1.065886456826384 13.046607936528622 2396.7167059952903 28.08026251677357 0.3150069037586758
1.092221143678697 13.052744675520287 2114.405123320989 29.3612223411189 0.319679742609179
1.1187239086246827 13.058565204511288 1867.1783931887046 30.699776208548624 0.32445129784945254
1.145359280533184 13.064020985017462 1650.8765374273685 32.09921948128089 0.32932891620613214
1.172126615870665 13.069032164939586 1461.0843829549558 33.56160604347709 0.3343110231016535
1.1989857163643987 13.073486656117643 1294.5595268602128 35.09142733438523 0.33941083536156774
1.2259352280185263 13.077347328894342 1148.2671125498016 36.69064231089341 0.3446247162318606
1.2529343798931805 13.080515762983609 1019.5434891957888 38.36436740663606 0.349967495685681
1.2799790639869673 13.082944306115838 906.1042435104054 40.114916123931174 0.35543616534891703
1.3070326567403014 13.084546605383906 806.2299286466599 41.947624356603534 0.3610444879715884
1.3340637674368372 13.085242105676215 718.0454889975389 43.866121638287325 0.366795205079857
1.3610766290863074 13.085029430821582 640.1673199167313 45.874953819851406 0.3726952684297819
1.3880178303515127 13.083782368915841 571.3659940797512 47.97952960170504 0.3787550433369774
1.4148615837769092 13.081453757186281 510.4585558844495 50.18469425438521 0.384980620263488
1.4415956174718372 13.078005611318451 456.55282461227955 52.495506278905545 0.39137812149884754
1.4681910486732166 13.0734004993871 408.7059846042848 54.91846784300346 0.39795967087908524
1.4946028089018049 13.067525769054171 366.25699435770855 57.45977381089122 0.404734337806844
1.5208158273845356 13.060371520887214 328.6000475787243 60.12605760327598 0.4117119024603895
1.54680096618629 13.051873976564364 295.0691855173574 62.92443068123517 0.4189029143285823
1.5725178050443132 13.041983831004028 265.2578687431812 65.86252581112454 0.426318755526595
1.597933112917016 13.030636848665587 238.7371411971883 68.94854449446322 0.43397170945196406
1.623041232787612 13.017822253518435 215.06570402516817 72.19130899447029 0.44187503540909195
1.6477822480464153 13.003459165926568 193.93545306360622 75.6003194450596 0.4500430499062651
1.6721311266366792 12.987512365472826 175.10530988368387 79.18538304597577 0.458489405097135
1.6960689784821295 12.96994941939852 158.2389903887704 82.95697569518846 0.46722854273552666
1.7195472579607636 12.950723958693494 143.1648892326438 86.92771227841205 0.47628146133650145
1.7425289794328933 12.92977368485817 129.67889454910875 91.10903307686723 0.485661928102497
1.7598582918061654 12.90844972840214 119.89721543978962 96.09082590988574 1.3108379640689216
