M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364343615263646 15.277310396026024 1723261.9566288257 3.784809432267476 0.1738880462424196
0.26603819587017136 14.98130087784381 1383031.8480591269 4.011380099080487 0.17666640269215828
0.27881276808358474 14.723596897605345 1116500.162376932 4.247695666653212 0.1794571367113253
0.2919666553458979 14.498470804114358 905937.3573444795 4.494381134228873 0.18226681117562907
0.3055012375657021 14.30128807624778 738721.9561013493 4.751590881322391 0.18509110835429868
0.31941710439527615 14.128192211956705 605125.5644827852 5.020009213764634 0.18793669144471825
0.33371405226280115 13.975995543431203 497707.1791479723 5.299857378980263 0.19080012859191398
0.34839445210606024 13.842081877176302 411038.3027381869 5.591867244014966 0.1936877823059339
0.36345647568115785 13.724032489081479 340677.3559783371 5.89620197950453 0.19659463975242733
0.37890784633871494 13.620059198937888 283341.6379350452 6.213727345892825 0.19952841709371413
0.3947391782583362 13.528526990207972 236426.25525375316 6.544703475169767 0.20248534110946906
0.41096357865877214 13.447943614624213 197888.7953336952 6.889827328441519 0.20546903125070376
0.4275701337098219 13.37710871589353 166106.6364906563 7.249806357187082 0.20848260474315522
0.4445647220872466 13.314966978039088 139816.57565635233 7.624903494155097 0.21152167183757709
0.4619443034187154 13.260607819330694 117995.74887750924 8.016059799963642 0.2145922720353427
0.47970854734110074 13.213183788734803 99823.26302172149 8.423983809661145 0.2176961111741394
0.4978642300181113 13.172045765948571 84658.29541791158 8.849121835780844 0.22083073639165327
0.5164002255743314 13.136436593896812 71946.19662156502 9.292336248014943 0.22399940160772405
0.5353178265004291 13.105871040902224 61286.9126135024 9.754516809450157 0.22720510025668375
0.5546235614051257 13.079844460781281 52310.40515333548 10.236472923621562 0.23044918297859163
0.5743037518268195 13.057882243587734 44737.877343337605 10.738683218573788 0.23372844216447963
0.5943591605030546 13.039538170251289 38334.7270205062 11.262377421164006 0.23704887871331456
0.6147944259700293 13.024519157280057 32907.50595402602 11.808499974633339 0.24041219825677207
0.6355945726058353 13.012459659868911 28298.096485012233 12.378029650493593 0.24382003332569707
0.6567655439401932 13.00302653233822 24375.61740228562 12.971665755725615 0.24727045181892338
0.6782952072667098 12.995984750468098 21032.42188771469 13.590714354468387 0.2507680085536316
0.7001824775580862 12.991070268544567 18040.644807389377 14.236382663650064 0.2543154522254578
