M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364460293582575 15.277285570016923 1723122.0337154123 3.7848316298051166 0.17388832292401785
0.2660404486850595 14.981265454406284 1383029.369408565 4.01142676280267 0.17666696659570183
0.2788162716668442 14.723487948715059 1116346.6338896707 4.247768375336121 0.1794579800224774
0.2919720156490875 14.498390644950902 905883.6920858255 4.494481795875804 0.18226793206643
0.3055082412432435 14.301182571208148 738617.0399160681 4.751722913944198 0.18509253455860225
0.3194250336796102 14.128110430819817 605072.9093111464 5.020173590019793 0.18793839691180894
0.33372396777426216 13.975920018232527 497618.5128802107 5.300058426535183 0.1908021528071938
0.34840638011996566 13.841982258978259 410978.6655607058 5.592105464909764 0.19369008715862338
0.36346980724944666 13.72393865002731 340636.32761975797 5.896482725803005 0.19659727658107487
0.3789246423568268 13.619954875247496 283291.55927158013 6.2140540151165915 0.19953139592369953
0.3947574978649795 13.528420902198581 236396.00230527858 6.545075728226343 0.202488605265886
0.4109833740783891 13.44784787493171 197849.1928368775 6.890252351772952 0.20547265092774836
0.4275916942233314 13.377029349662388 166064.72639096424 7.250288139262195 0.20848659040279247
0.4445886039976891 13.314883278189582 139785.87208218267 7.625440703446531 0.21152594836896133
0.46197100504421923 13.26053069538639 117969.99803383666 8.016661806831097 0.21459692904516411
0.47973709002917747 13.213140046042 99808.66318093799 8.42465530857887 0.2177011599072624
0.49789475112756404 13.171961343719662 84633.86130062368 8.84986035088499 0.22083608355655052
0.5164344908302226 13.13637483137683 71929.89998488578 9.293153730966623 0.224005156738668
0.5353542738920782 13.105837956464194 61267.09659603858 9.755418803130786 0.22721127578287442
0.5546613579506193 13.079806314620194 52298.92890158151 10.237465307727216 0.230455791869605
0.5743460169273422 13.057819856752568 44321.54133555197 10.739761681226703 0.23373536622877727
0.594405087200295 13.039509805237428 37989.65930326907 11.263558181137956 0.2370562561229992
0.614841954596476 13.024498702242878 32896.5988582907 11.809790007462869 0.24042004380874787
0.6356478142086591 13.012435240048614 28287.755947348553 12.379436366906292 0.2438283625979592
0.6568193823412509 13.003004731171135 24366.86460411478 12.973182695845972 0.24727912202660077
0.6783525291686633 12.995969372373334 21024.578299553687 13.592363059536122 0.25077718810173427
0.7002415088654881 12.991058040997185 18168.995820345335 14.238171973970475 0.25432515932127336
0.7224767585470658 12.988008874196469 15726.101400505151 14.911799389916595 0.2579250208083887
0.7450665336933912 12.986639227541675 13631.639526898747 15.614269198506209 0.26157661009459793
0.7679890884604906 12.986761257397138 11834.017093633416 16.346859373249867 0.26528193893405083
0.7912351856946879 12.98813962181219 10287.083893769135 17.1111807010308 0.2690456419139386
0.8148092519242598 12.99066979329975 8954.602747928791 17.908688573556173 0.27287015229424466
0.8386952564683534 12.994126292214519 7756.531295140721 18.74073795954857 0.2767564571419012
0.8628763812830488 12.998403864066564 6812.97309848863 19.60869434968394 0.28070522398264275
0.8873597270423212 13.003358133848462 5954.159571096187 20.514633979593317 0.2847227229562683
0.9121164331407097 13.008848932210121 5210.146467612409 21.4603514297847 0.28881196830998196
0.9371377757833957 13.014743163734508 4564.362049023457 22.447317527034407 0.29297277320948767
0.9624226253816264 13.020964631136275 4003.6665918734443 23.477584792299385 0.2972091530273411
0.9879445354798208 13.027343313791771 3515.6911904050294 24.553563206751413 0.3015271036764855
1.0136877581614152 13.033797840498694 3091.3740983929106 25.677179083302878 0.30592813619090736
