M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364373159881487 15.277305333465357 1723146.8423645399 3.78481545497507 0.17388812131256431
0.2660395346778779 14.981260613785082 1383009.0418688722 4.011392759993898 0.17666655569182488
0.2788141616019496 14.723540561743219 1116440.7758598959 4.247715394090268 0.17945736551986655
0.29196778914851956 14.498471789137321 888773.2648104804 4.49440844583125 0.18226711529666023
0.3055045946120251 14.301191068258955 738614.5278306701 4.751626704420285 0.18509149531212535
0.31941985424582303 14.12813720360402 605147.8381926331 5.020053812216779 0.18793715417087267
0.33371775399972364 13.97594165590292 497683.5582192381 5.299911926910269 0.19080067779905774
0.34839767921405085 13.84205469492982 411022.4617398678 5.591931877591416 0.19368840765356612
0.3634586576216303 13.724034980672515 340666.50374564517 5.896278150771269 0.1965953551690841
0.37891292956872014 13.620020854237257 283316.7135907109 6.213815976591161 0.19952922529896466
0.39474452882929806 13.528464896447971 236414.68549540397 6.54480447325438 0.2024862267262294
0.41096881547385933 13.44792093081868 197880.09745546192 6.889942643618842 0.205470013323144
0.42757721780363644 13.377070454620574 166096.42790153273 7.249937071510669 0.20848368610925505
0.4445709338967544 13.314949371848915 139816.34400879737 7.625049246322126 0.21152283211854497
0.4619513021205675 13.260596843655398 117990.324598859 8.016223132163534 0.21459353554195726
0.4797160494927745 13.213170352734586 99817.64946147983 8.424165995471673 0.2176974809567435
0.4978718962673475 13.172010366618666 84652.05621037705 8.849322203436879 0.22083218713909347
0.5164108435551179 13.136425396794 71941.81073445336 9.2925580399864 0.2240009630370302
0.5353279687810772 13.105852823582088 61280.68428359535 9.754761529468471 0.227206775739467
0.5546331838073678 13.079839443277532 52304.158808309505 10.236742166787796 0.23045097603304662
0.574314917861429 13.05785161835755 44733.130737979925 10.738975815018264 0.2337303207242882
0.5943705393527875 13.039541769695301 38331.39375711227 11.262697770962212 0.2370508802646509
0.6148073900293698 13.024541001288785 32627.067326671633 11.80884997015999 0.24041432681352876
0.6356111426443406 13.012438533321676 28295.269306952785 12.37841130217964 0.24382229311364984
0.6567806575983107 13.003020797179913 24373.80094717924 12.972077310972598 0.24727280409994895
0.6783112402336243 12.995979005351591 21029.9774351465 13.591161657233398 0.2507704990155876
0.7001984297592477 12.99106912258911 18038.499747073358 14.236868112169187 0.25431808580736637
0.7224317078668752 12.987997269524504 15731.506141159098 14.910386212617952 0.25791754880730955
0.7450180962686855 12.98664278994993 13635.550810082277 15.612753197980126 0.26156886130551144
0.7679374862330824 12.98676276596883 11837.83481827432 16.345220018901664 0.2652737671637893
0.7911813096276306 12.988129428758757 10289.943989125915 17.109409764828655 0.26903703045087685
0.8147540995590795 12.990662392870759 8957.505169152288 17.90677728194107 0.2728610833521949
0.8386365324208759 12.994129769647676 7808.50443838626 18.738694790020766 0.27674706983508524
0.8628164501822805 12.998402431458231 6815.47597606982 19.60649273502816 0.28069534672616797
0.8872909127167649 13.003356929276691 5956.3425586374315 20.512263322905905 0.284712334371088
0.9120501172161899 13.008837857763142 5211.926139592983 21.45780040848666 0.2888010455755263
0.9370700947943779 13.014729790701 4566.021068289437 22.444596768005834 0.29296147272544826
0.9623471135246846 13.020927709963747 4005.0233147409017 23.47466015056295 0.2971972751882537
0.9878711747995528 13.027322635210421 3517.1107657723446 24.55042091553757 0.3015146208452086
1.0136120750794633 13.033783347840417 3092.3024685369 25.67383130633123 0.30591521647482833
1.0395749087777595 13.040240878010346 2721.840822206469 26.84683216620775 0.31040017248644575
1.0657254787702473 13.046562245108326 2398.713819630913 28.072529501170155 0.3149782959713858
1.092056205084263 13.052697508457298 2116.081758050764 29.352988996890428 0.31965010762525564
1.1185531426470627 13.058529747542782 1868.924807069681 30.69094422640308 0.32442014246013595
1.1451828819134255 13.06398931893836 1644.4452245188302 32.08981768953028 0.32929661257571624
1.171945071262633 13.069002330210427 1462.3327694674692 33.551524146993145 0.3342770460710156
1.1988008031274187 13.073453430648655 1295.6351537356777 35.080617742053164 0.3393750909702127
1.2257451975862887 13.077326079000091 1149.2493960409308 36.67913639434597 0.3445875999261562
1.2527397912307707 13.080491141250722 1020.3603072374622 38.352111057030854 0.3499288814825769
1.2797810415141564 13.082936007207966 906.854189557652 40.101784919921386 0.3553955417905626
1.3068233027901688 13.084525738786486 806.8677052287464 41.933642301674055 0.36100221810126454
1.333859987467212 13.085240465984622 718.7225149268983 43.851131949982 0.36675064797411766
1.3608670221624455 13.085034658587233 640.7324795166919 45.858987910012395 0.37264884173277496
1.3877977190041508 13.083781481370478 571.9038900345599 47.96251926644884 0.37870662643178254
1.414653773216269 13.081488329642468 510.9162798139465 50.16645294448792 0.38492950610292187
1.441376145111096 13.07803949292624 456.9665707363975 52.47606295536215 0.3913247374171812
1.4679706798019847 13.073443826028237 409.0988555623091 54.89773640136502 0.3979038655666631
1.49437906431538 13.067582802046832 366.60133940844264 57.43766117156611 0.40467594825603265
1.5205918581430207 13.060438598592667 328.90224234899193 60.1024630869689 0.4116507530048183
1.5465731102042337 13.051954492734236 295.34474953885933 62.8992453220602 0.41883881558715713
1.5722893703319116 13.042077557795547 265.5102977384534 65.83563160045352 0.4262515032420757
1.597713089108809 13.030753783191669 238.96884674883643 68.91981354771937 0.4339010832126738
1.6227995469230825 13.017937999124607 215.27748275939587 72.16060263212819 0.44180079724098925
1.6475523050139822 13.003600919986699 194.13688272903627 75.56748717802179 0.4499649427210516
1.671901022298635 12.987670811644982 175.26541532164825 79.15043292113735 0.45840786685574236
1.6958383268105715 12.970128979747443 158.39161269032581 82.91956666740342 0.4671425768986294
1.7193189863598661 12.950921436462165 143.3063757412577 86.88765174658656 0.4761907439420734
