M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644540851014 15.277259339257547 1723245.4858486324 3.7848287594826076 0.17388828714683247
0.26604025946945564 14.98127893196802 1382971.5116849868 4.011420728781261 0.17666689367811414
0.2788169871035151 14.723456487915378 1116373.5117344365 4.247758973443957 0.17945787097469665
0.29197138124771804 14.498380862988776 905872.2658238681 4.494468779367459 0.1822677871245886
0.30550739107939046 14.3011837175316 738644.6664549606 4.751705840811391 0.18509235013618336
0.3194243967473311 14.128110552060596 605078.1399888231 5.020152334463627 0.18793817637720983
0.33372341758374735 13.975921447247469 497681.64602015144 5.300032428911626 0.19080189105426243
0.3484048369050594 13.841995281643205 410986.77297412907 5.59207466027444 0.19368978911530255
0.3634675964259652 13.723955706161856 340652.7121188221 5.8964464220361235 0.1965969356084136
0.3789225243102876 13.619962019468593 283287.6932097066 6.214011772842372 0.19953101072502166
0.394755225750229 13.528426153247672 236396.13746827422 6.545027591268497 0.20248818316979553
0.4109807116795138 13.447846201472817 197852.72517248653 6.890197390784957 0.20547218285691113
0.42759047623823865 13.37703950957459 166075.37017865689 7.250225838439507 0.2084860750040527
0.4445852571577607 13.314906174577448 139784.7444774034 7.625371234950245 0.21152539535506282
0.46196753494076565 13.260548037137733 117975.43666145457 8.016583958879545 0.2145963268283215
0.47973255143564064 13.21314772326117 98731.74805694232 8.424568474057327 0.21770050703305285
0.4978913380399436 13.171958096796695 84632.69111460401 8.849764849939556 0.22083539208890116
0.51643006761866 13.136380004936 71932.26004083811 9.293048017983018 0.22400441251267297
0.5353488594302118 13.105836659603375 61269.90780552892 9.755302161266194 0.22721047719092727
0.5546572678514178 13.079806584753102 52302.02900802994 10.2373369765768 0.23045493723420535
0.5743406089840877 13.057837230476583 44725.899625570564 10.739622218375818 0.2337344708340744
0.5943988399744753 13.039502395378692 38320.86445751025 11.263405489108113 0.23705530210043357
0.614835798818559 13.024491994827148 32896.89213712614 11.809623184118317 0.2404190292444744
