M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25361842973015436 15.27793685970541 1723974.945009863 3.7843626140463154 0.17388247686884506
0.2659873863563218 14.982417158388452 1384161.7052932302 4.01044087921061 0.17665505277432045
0.2787346044116496 14.725006676038396 1117846.6337881521 4.246232353438175 0.17944016448319683
0.29185721947982374 14.500162403761976 907398.2633862555 4.492355415650926 0.1822442543291189
0.30536305518427237 14.303117880364974 740161.2346132618 4.74893407505379 0.1850624097760068
0.3192460887262792 14.130146139627104 606544.6712080152 5.016701840059991 0.18790237616600358
0.333509471419013 13.978014071935045 499095.8764943079 5.295812482024767 0.1907594031912699
0.34815437094829566 13.844104639092944 412315.2268823581 5.5870690157765726 0.19364130549543265
0.363177310978492 13.726107103295796 341837.1813657816 5.89055449715322 0.19654159740304913
0.37859232570553913 13.6220344545748 284376.9778750179 6.207156600836892 0.1994684998104961
0.39438682411528114 13.530405270997651 237365.52284786844 6.53721638248406 0.2024196894211822
0.41056594653187245 13.449748106972983 198745.83570700564 6.881279536543772 0.2053962346679609
0.42712908454446424 13.378835694305893 166876.8909648772 7.240117819270357 0.2084024539519297
0.44407907627369037 13.316605600041427 140494.14627298788 7.61410107386429 0.2114356776261288
0.4614113590072302 13.262166703378206 118592.9608141377 8.003955324016506 0.2144986341278431
0.47912786956928594 13.214618027072245 100366.76251269081 8.410483087276717 0.21759460461547225
0.4972336127103611 13.173341530279478 85134.83972797723 8.834274716357127 0.2207232369033395
0.5157173826683518 13.137629789875277 72375.92983849421 9.275902784428492 0.22388370899956841
0.5345876231730411 13.106951821284035 61665.53307108153 9.736385816755337 0.22708096588340135
0.5538336278940995 13.080837218791416 52641.36103423139 10.216526471375639 0.23031634738777002
0.5734588588584457 13.058726019804453 44627.46059999359 10.71700800893576 0.23358928060446388
0.5934627611348703 13.040291069123072 38597.85960959349 11.238647959488437 0.23690061660735018
0.6138374704203186 13.025141156007605 33141.29513070424 11.782576385371405 0.24025453958150586
0.6345773898647773 13.012976302911243 28507.258057646217 12.349763344648839 0.24365266643134648
0.6556834999709982 13.003448376159705 24561.91427704494 12.941186516165534 0.24709624498419835
0.6771566672555223 12.996293278869148 21196.3796793733 13.557590036882333 0.2505835812278482
0.6989786164908284 12.991276343266563 18320.780599888312 14.200436058181378 0.2541204401364156
0.7211473692444491 12.988137888331472 15861.062561800432 14.870902593280576 0.25770878402840997
0.743667870998226 12.986685438798103 13654.132771717233 15.570228237797236 0.2613506800490474
0.7665203305832955 12.986705658806715 11939.430299125694 16.299423228228328 0.2650454816485145
0.7897010828237272 12.988028304148107 10382.020151798743 17.05994075306465 0.2687964793982814
0.8131964788485733 12.990453581837606 9039.712630225784 17.85339154144398 0.27260777183079954
0.8370138461808107 12.993860920404947 7880.795983196779 18.68129225569437 0.27648189552496205
0.8611274120748496 12.998089387882162 6879.499249441363 19.545006017751945 0.28041949460339294
0.88552673294357 13.002962895643233 6013.76556521673 20.446060527090996 0.2844222234549213
0.9102154200421941 13.008414878576904 5263.363867928723 21.386566097628673 0.288496040884962
0.9351681317172412 13.0142805015473 4611.783530636838 22.368395680965357 0.29264409415426224
0.9603704832610656 13.020440610556934 4045.9074582760577 23.393004059900623 0.29686564554168543
0.9858247121354096 13.026807539639623 3553.992182968908 24.462694731916184 0.30116612636325557
1.0114996710485347 13.033260731784187 3124.8903154032855 25.579905965463933 0.3055511033059553
1.0373823875223573 13.039692436240502 2751.1149567615184 26.746503816667516 0.31002115004796305
1.0634722910822845 13.04604017457113 2424.6607116523787 27.96486146916874 0.3145799851033641
1.0897315281276296 13.05216928906035 2139.3637017340398 29.23806320804588 0.31923548420257447
1.116159985190148 13.058022013551962 1889.710495817318 30.56799325530007 0.32398642494254587
1.1427242803447977 13.063506478573707 1670.9668819772269 31.95806017552976 0.3288412241569376
1.1694153569090269 13.068548128601591 1479.1992002288207 33.41119413059445 0.3338041194471218
1.1962165985342315 13.073060503426163 1310.8214372537655 34.930171699667895 0.3388776066940589
1.2230885906288105 13.076967093991463 1157.5258337894586 36.519010133015406 0.34407105739411625
1.2500272305069067 13.08019712352456 1032.6016228908952 38.18046651678272 0.34938514920729524
1.2770104383545093 13.082721133556642 917.8788060996637 39.91906869976528 0.35483027884694485
1.3039989755685246 13.08438478719606 816.793172535648 41.73834352931867 0.3604098446428028
1.3309891755620247 13.085228953523137 727.5809060471098 43.642589565685356 0.36613075215780894
1.3579333044148243 13.085086316244848 648.7442421644006 45.63688061572069 0.37200298389197
1.3848218254507443 13.083961721288043 579.1242546606491 47.72499439144274 0.3780283896708716
1.4116340039618342 13.081808539167202 517.4260883190727 49.91273518836993 0.3842185609900046
1.4383255013671332 13.07851171557466 462.8148960793661 52.20564789152785 0.3905822789676612
1.4648707310448463 13.074038977797432 414.3645304896251 54.60942971382478 0.3971277958146318
1.4912523202365071 13.06834130827668 371.3949399443287 57.12995985396622 0.40386298871587306
1.5174335251057716 13.061368989312925 333.2113290961125 59.773841887540726 0.41079790384924936
1.5433898191277686 13.053074261691702 299.2788680168427 62.5483864590089 0.41794440563466995
1.5690887533499136 13.043389100153957 269.0631551814754 65.46110856931656 0.425313672528849
1.5944896803376032 13.032248939031115 242.15889204715756 68.52008025333531 0.4329177674555817
1.6195861342677196 13.019677243106145 218.17729741201222 71.73380120193983 0.44076892782031984
1.6443313889309166 13.00556857668333 196.7651739121791 75.11118001067457 0.4488793987836437
1.6686877708183232 12.989887356679883 177.64752225373007 78.6626177743497 0.45726589348624364
1.6926309051189017 12.972598123178434 160.56546520794583 82.39895466505901 0.4659447807155476
1.7161216783868742 12.953654026565449 145.28209323087444 86.33104206913346 0.47493029687981375
1.7391422659332259 12.933026332368916 131.59730861996803 90.47125229703057 0.48424061786560313
1.7616466723142785 12.910660717602344 119.33488489029352 94.83317607587087 0.4938962483592066
1.7836062411345008 12.886528820301326 108.32960598562768 99.43066416172755 0.5039160178862739
1.8049865764709114 12.860590378089237 98.45545819421807 104.27892066238536 0.5143212241009751
1.825748327841135 12.83279486194398 89.58232420623992 109.39504099386326 0.5251372899621686
1.8458714524420414 12.803144587404562 81.60218362267052 114.79666231157674 0.5363883373497759
1.8653224507243449 12.771585420483072 74.42347843574605 120.50296760717342 0.548100729771247
1.8840822273878306 12.738156884970266 67.95744994981618 126.53484116671171 0.5603032594149346
1.9020869851781206 12.702721907661875 62.1301839748853 132.91504092322478 0.5730273556996834
1.9193199178948925 12.665309229071307 56.868102479897274 139.66838984579582 0.5863073179820382
1.935749834185615 12.625890248333475 52.12000624193824 146.82198880509557 0.6001805754244304
1.9513400043461722 12.584416608239136 47.829364062254776 154.40334375558953 0.6146807593652788
1.9660740467763869 12.540930835001404 43.94814051919619 162.4460361023806 0.6298566907041353
1.9799233350852097 12.49540037304768 40.43536403333078 170.9831591208127 0.645749157004957
1.9928352649365726 12.447750538543104 37.256844002253835 180.05283539501633 0.662409118224593
2.004816516165991 12.398069779903969 34.374439515910446 189.6963469301851 0.6798904969864875
2.01580642342735 12.346244171750646 31.759605872932266 199.95866897968511 0.6982511298308746
2.025809210478703 12.292364964074988 29.38913134978449 210.88909442902022 0.7175538741514417
2.034775619395078 12.236374149720538 27.235724634868525 222.54162819290227 0.7431142850196031
