M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364223042683515 15.277363598812668 1723231.410023648 3.784806786399982 0.1738880132629577
0.26603771559352246 14.981331067929702 1383125.0609584765 4.011374536956761 0.17666633547717558
0.2788119392320579 14.723597988374635 1116463.3414694152 4.247687000116275 0.179457036192557
0.29196608777646427 14.498485289407858 905900.2206284566 4.494369135881201 0.18226667757124307
0.3055008794613879 14.301284565291201 738725.8756841283 4.751575143786726 0.18509093835887797
0.3194163181669147 14.128198751495782 605151.3772393349 5.019989621134629 0.18793648816361988
0.3337133745093642 13.976028365946243 497719.9694260414 5.299833415462631 0.1907998873190541
0.3483928677789167 13.842094514915095 411040.83822241164 5.591838849799742 0.19368750758409062
0.36345445730909337 13.72406149372866 340686.1121250603 5.896168516709089 0.19659432546277106
0.37890714922976815 13.620059348387901 283336.21672505996 6.213688409602231 0.19952806204162626
0.3947372905317962 13.528521460165138 236432.76846558752 6.544659105830712 0.2024849520503056
0.4109617445011504 13.447915047338704 197891.98019474145 6.889776669551648 0.20546859981833945
0.4275678657161713 13.377108780059237 166099.3238203004 7.249748933409815 0.20848212969096233
0.44456159335149864 13.31497257293835 139824.42321477574 7.624839464222963 0.21152116211814617
0.4619416561208664 13.260626902073225 117996.95485440514 8.015988047102722 0.21459171696895377
0.479704643141375 13.21320191303733 99828.22890807122 8.423903774402632 0.21769550942088262
0.4978604507502047 13.172022967139835 84659.87447266204 8.849033813242867 0.22083009907086917
0.5163966600841879 13.136437276777766 71951.1648056662 9.292238813799925 0.223998715664776
0.5353132271474086 13.105883857754826 61289.44326220414 9.754409302988552 0.22720436421054113
0.5546177452173708 13.07984223071969 52311.95241399679 10.236354644207472 0.23044839528383473
0.5742985069105708 13.057869322340263 44740.03548687338 10.738554680138753 0.2337276169079105
0.5943538470797599 13.039545272965519 38335.56771770828 11.26223669079456 0.23704799942741958
0.614787367740669 13.024531354272234 32910.44306143652 11.808346221039223 0.24041126317838765
0.6355874801388162 13.012469217989457 28300.438644237653 12.377861990525682 0.2438190405985862
0.6567591788291607 13.003028773791375 24376.735950761475 12.971484959299934 0.24726941846069325
0.6782893938379381 12.995981800127401 21033.083440745802 13.59051785440575 0.2507669144939284
0.7001752046190143 12.991056871128723 18040.71672530249 14.236169406449653 0.2543142952947376
