M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503149427864 15.277268565399767 1723270.6912379619 3.7848392394420234 0.17388841777447087
0.2660418371775774 14.981245974929143 1382970.0424733215 4.01144275989083 0.1766671599110714
0.27881789062777773 14.72345834393316 1116429.8347423929 4.247793301197873 0.17945826912491125
0.29197381304697834 14.498343307694572 905824.2826488712 4.494516304704601 0.18226831633024773
0.30551128185796284 14.301136166118962 738609.508300384 4.751768177612935 0.1850930234926116
0.31942825760294946 14.12805539024354 605018.3126537637 5.020229942077177 0.18793898158615419
0.3337262464946996 13.975936806503348 497648.57430598943 5.3001273507374345 0.19080284675954454
0.34841049168262433 13.841947382408712 410957.33545974304 5.59218713347189 0.19369087732442816
0.3634748195950926 13.723904813997656 340629.3951839042 5.89657897371199 0.19659818056180428
0.3789283321084018 13.61996317856697 283265.8101368691 6.214166007290456 0.19953241715747783
0.3947636854656316 13.528364497875172 236379.4110982161 6.545203348516226 0.20248972432342172
0.41099018756526795 13.447796490882615 197834.713399821 6.890398064126312 0.20547389187529538
0.42760110245153793 13.376967891069654 166050.6346680196 7.250453311241626 0.20848795682824833
0.4445962661472068 13.314884496911718 139775.27985887887 7.625624878651561 0.21152741452201765
0.4619801919346893 13.260533072477934 117960.03052150352 8.01686819803821 0.21459852564801124
0.4797471555092746 13.213089319418993 99787.39791115078 8.424885525452586 0.21770289081631547
0.49790631400901847 13.171926554811973 84624.86929045289 8.850113544676944 0.22083791678778564
0.5164459298716072 13.136361401369355 71924.08008338884 9.29343399956212 0.224007129847053
0.5353664646471736 13.105820599959673 61261.185842403866 9.75572804713136 0.22721339303099472
0.554674760879793 13.07977306492785 52291.30846831448 10.237804495881074 0.23045804423838223
0.5743601980425213 13.057806150001023 44718.543463795286 10.740131429970948 0.23373774013024914
0.5944193708129943 13.039492215277958 38318.34976217096 11.26396300420578 0.23705878546485276
0.6148588660637256 13.024474703362188 32616.536153997993 11.810232296750186 0.24042273366555814
0.6356647536103633 13.012429339786843 28284.279239019947 12.379918663550178 0.2438312183121755
0.6568376458270515 13.003011152939814 24363.962156756475 12.973702785037927 0.24728209464314937
0.6783714946219831 12.995967766102249 21021.103275711353 13.592928327511943 0.2507803353623793
0.7002621730084596 12.99105556427644 18167.028267484042 14.238785452115987 0.2543284874701536
0.7224991726399645 12.98800267994707 15724.074443989439 14.912464304411175 0.25792853646196295
0.7450893372548771 12.986645917342457 13629.512490980174 15.614982494583275 0.2615802559909959
0.7680116735022853 12.986765354612665 11832.573613210405 16.347630711618276 0.265285783862359
0.7912583631655534 12.988148320679294 10286.54856982197 17.112013953545993 0.269049693738757
0.8148372301184089 12.990676009615154 8953.315791417559 17.909587868800724 0.27287441938587736
0.8387217312974687 12.994135576825103 7805.12957887005 18.741699308536305 0.2767608740430845
0.8629049559796251 12.998416510950477 6811.790903175156 19.60973025392614 0.28070987143166687
0.8873890196499804 13.00338024261952 5953.191033805706 20.515749425749444 0.2847276110142772
0.9121488045750242 13.00885876493664 5209.326352008503 21.46155174602588 0.28881710771653074
0.9371687898697121 13.014766171674077 4563.3524136902115 22.448597712867496 0.292978090372611
0.9624547258468115 13.020968862054149 4002.9693272198147 23.478960915383205 0.2972147418720705
0.9879781850468725 13.027350526786442 3515.098756441235 24.555041745529408 0.3015329772091552
1.0137229049132896 13.033809960845847 3090.5762106069883 25.678754314003072 0.3059342153095517
1.0396898316065943 13.04026747908751 2720.3555909439892 26.852117540828274 0.3104201396800271
1.0658437510252348 13.046596236485613 2397.23808293189 28.07820198573644 0.31499928095838187
1.0921784521650582 13.052723181258884 2114.757921584184 29.359028486007308 0.3196718460778112
1.1186790800713866 13.05855532687859 1867.6210818939255 30.69742283100916 0.324442996157687
1.145312370028083 13.064012462251378 1651.3591773980106 32.09671426357071 0.32932030852483396
1.172078138260226 13.069022596475104 1461.3940932889943 33.55891959281348 0.3343019694859325
1.1989352970123242 13.073477639587763 1294.8413312677542 35.088546967812235 0.33940131077018
1.2258839131381 13.077345592917059 1148.5134862790044 36.687576388587175 0.3446148260410953
1.2528816323400218 13.080509133526267 1019.6573040599131 38.3611034833138 0.3499572179040402
1.2799267403470311 13.082945263725925 906.3091558281507 40.111417092428134 0.35542534051439756
1.3069718290994823 13.084528559891266 806.398172920357 41.94389858820222 0.3610332244092598
1.334011715675632 13.085239439708857 718.2704561928768 43.86212735020336 0.3667833319899778
1.3610209535125508 13.085032754012088 640.3136077467914 45.87069938325836 0.37268289710609087
