M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454267432296 15.277280628063577 1723189.218887351 3.7848300753541553 0.17388830354853652
0.26604032556492496 14.981260269808152 1382964.374018549 4.011423495019116 0.1766669271064661
0.27881693346886754 14.72347675142183 1116389.1220356056 4.2477632836478705 0.1794579209665667
0.2919714717411443 14.49836765478552 905800.9470539971 4.494474746654552 0.18226785357171532
0.30550738507607 14.301198003985869 738627.7483455612 4.751713667814916 0.1850924346827595
0.319424874635378 14.128105035659521 605051.7070519727 5.020162078853889 0.18793827747901978
0.33372308828120495 13.975978838489661 497701.81819945254 5.300044347250505 0.19080201105215885
0.3484055443674532 13.84198931177799 410983.0558761944 5.592088782334063 0.19368992575011423
0.3634695182901274 13.72393808524398 340640.9907274441 5.896463065110114 0.19659709192368657
0.3789232271935089 13.61996437397682 283281.18527234334 6.214031138356496 0.19953118731519287
0.39475619939819157 13.528409542459489 236393.07242261534 6.54504965913134 0.20248837667514044
0.410982026039679 13.447832574598976 197846.44295219835 6.890222587043423 0.20547239743882142
0.42758969866423596 13.377046831454322 166064.44837058889 7.250254399556879 0.20848631128285713
0.4445867249750239 13.314896925118818 139785.44743680488 7.625403082000339 0.21152564887805914
0.46196914518893856 13.26055615164702 117970.25920911427 8.016619647387563 0.21459660290778393
0.4797350780913959 13.21312776614515 99802.90159477621 8.424608282346174 0.21770080633573402
0.4978924929400363 13.171961133226612 84635.25227332079 8.849808631241228 0.22083570908423156
0.5164325479598577 13.136378615596694 71931.43459003777 9.293096480863245 0.2240047536943711
0.5353517459425118 13.105822416050598 61269.71460436146 9.75535563435081 0.22721084329596952
0.5546588403980396 13.079792231359 52297.727220809924 10.237395808461903 0.23045532903160976
0.5743430716187011 13.057821080521306 44323.03257554131 10.739686153442685 0.2337348813170083
0.5944013127924141 13.039501858917921 38323.43614048629 11.263475488915947 0.23705573946049968
0.6148393381243658 13.024483835153355 32896.84550308922 11.809699662237211 0.2404194943590382
0.6356439832655286 13.012429896388815 28287.89386466836 12.379337849628499 0.2438277792698471
0.6568157807277147 13.003028478524982 24368.067612252595 12.97307645892689 0.2472785148199358
0.6783482371873754 12.995972368252401 21024.900179936278 13.592247594259533 0.2507765452220092
0.7002373646362634 12.991056507010653 18169.893276742783 14.238046661153414 0.2543244794931249
0.7224726869579402 12.98799478154502 15726.635433918473 14.91166357058921 0.25792430268040734
0.745061910972562 12.986639278867656 13631.985853438866 15.614123496646137 0.2615758653633371
0.767983360160408 12.986763924766684 11834.324006107572 16.3467018155713 0.26528115354854004
0.7912299793145047 12.988145859890707 10287.157527823454 17.11101049668375 0.2690448142678349
0.8148038308930704 12.990666809043681 8954.730744717723 17.90850487925414 0.27286928067791627
0.8386887493842031 12.994138274024719 7806.355484356466 18.740541590086725 0.2767555549258283
0.8628703153687264 12.99840379191717 6812.8520162955865 19.608482751537604 0.2807042746752081
0.8873530350502206 13.003358703007773 5954.405224281087 20.51440613421388 0.28472172450248767
0.912108063032241 13.008861071385091 5210.109832278748 21.460106248870247 0.28881091851630747
0.9371308065220201 13.014746938389177 4564.4894420213595 22.447056031980598 0.29297168710790683
0.962415723847828 13.02095950409691 4003.769678591544 23.47730370119698 0.2972080114328539
0.9879375189685206 13.02734295203244 3515.9438915626124 24.55326119635721 0.3015259039325604
1.0136811245130433 13.033801582021736 3091.5542908211833 25.676857322739618 0.30592689445492616
1.03964569176527 13.040256140334328 2720.9183855763895 26.85008091315052 0.3104124456673951
1.0657980991023284 13.046585947271552 2397.709402163573 28.076016186611366 0.3149911947369599
1.0921311778862783 13.052714211729423 2115.252321177603 29.356701263088482 0.31966346950422553
1.1186304390113495 13.058551795013209 1868.2570551029983 30.69492639559276 0.32443418981999067
1.1452624176207153 13.064000798378133 1651.7794138683614 32.09405676439695 0.3293111776194261
1.172026007395148 13.069016392250095 1461.7397232345704 33.556069853099714 0.33429236556927666
1.1988830574619838 13.073469822591191 1295.1385407148477 35.08549153504571 0.3393912072823508
1.2258303185142034 13.077337461270169 1148.8514911103948 36.684324130459125 0.3446043347598129
1.2528272394584197 13.080499285156339 1019.9615987119079 38.3576411993266 0.3499463155036817
1.2798706521652625 13.082935839758568 906.5098922832184 40.10770542388561 0.3554138578519153
1.30691492195538 13.084522725152826 806.6423817013027 41.939946414442026 0.361021276389231
1.3339531122477373 13.085237416653955 718.4559160636172 43.85789035361528 0.3667707374449048
1.360962223642335 13.08503123025707 640.4890985497514 45.8661864429746 0.37266977408878227
1.3878945069798647 13.083773055334962 571.6725199163993 47.970188676848856 0.37872845604952055
1.414743612343506 13.081460386603604 510.72076892003486 50.174677332928006 0.38495255174567733
1.4414758066055666 13.078024451109846 456.7789892591986 52.4848292654348 0.3913488064201881
1.468071084340863 13.0734226202773 408.92667450880043 54.90708345070099 0.3979290261424453
1.494479335190686 13.067557605325169 366.4459818687678 57.447630922143276 0.404702273890406
1.5206924957426435 13.060407600777127 328.7597568460967 60.11310092664112 0.4116783228899536
1.5466759580605811 13.051918416563602 295.2162677085042 62.910600374178934 0.418867715097566
1.5723921951196291 13.042035259895066 265.3979353805036 65.8477570647087 0.4262818244581171
1.5978060898834745 13.030696982297812 238.8509573763164 68.93276707571086 0.4339329254967355
1.6229038595160727 13.017876941675944 215.18298502665527 72.17444674160684 0.4418342678721001
1.6476557206049947 13.003536512585118 194.04349216267863 75.58228971022983 0.4500001575943794
1.6720044798806752 12.987599615770359 175.18470411657393 79.1661902494851 0.4584446285225021
1.6959425371714225 12.970046384896973 158.3322616335842 82.93643253505816 0.46718133461337863
1.719422252425685 12.950831064013904 143.2450172561895 86.90571297773359 0.4762316437443266
1.7424003171494788 12.929878726676606 129.75472918839708 91.08556847957652 0.4856097280105329
1.7648855859249306 12.90723768276535 117.64844970481792 95.49017840409476 0.495337858168821
1.7868119675431935 12.882796951710054 106.79976878699071 100.1331265350303 0.5054332155390869
1.8081509563602784 12.856535057338407 97.06137036401559 105.03098609676783 0.5159216800081132
1.828859833041398 12.828396817139058 88.30650254239234 110.20030270299776 0.5268257954948856
1.8489387730763742 12.798424994346762 80.4453172413362 115.65877003240233 0.538169154410498
1.8683147042536583 12.766482217243523 73.36758287200671 121.4264909456616 0.5499806848548616
1.8869924601632146 12.732658788084114 66.9914591704256 127.52490455577384 0.5622902387052415
1.9049146766677862 12.696838138266306 61.24315886120316 133.97652677085964 0.5751273706597604
1.9220549705709964 12.659015878044768 56.061525326723476 140.80703431269035 0.5885283360526282
1.938368329781558 12.61912322066748 51.37885173707807 148.04410471572712 0.602531382833279
1.953863333249112 12.577275055665154 47.151852668343984 155.71619120698287 0.6171721012568464
1.9684775125923848 12.533341170922691 43.329346957312595 163.85700045781456 0.6324982787747224
1.9821900697954182 12.487333523093978 39.86736810873988 172.50038325687146 0.6485517147797315
1.9949792340277694 12.439255146754217 36.735610841300854 181.68551306191972 0.6653851602212939
2.006814152029711 12.389088516067613 33.8953305186591 191.45447023193327 0.6830532672985978
2.0176594938958385 12.336808572563937 31.320661449464932 201.85330376390482 0.7016152888722578
2.0274943940329906 12.282418538962588 28.984223248089652 212.93190205298123 0.7211336678508962
2.0363021257577363 12.22594778158851 26.86387933531425 224.7459210733453 0.7416792534411357
2.0440445238554528 12.167347466042239 24.93666991992031 237.35638900055946 0.7633286936293155
2.050701381501758 12.10663514611341 23.18184283115945 250.83027179564897 0.7861648636551918
2.056272884622086 12.04388216361431 21.588554746775596 265.2408043887905 0.810276309840034
2.06071672252789 11.979031362223223 20.13730914538058 280.6694483719067 0.8357617549370914
2.06402082186514 11.912128108310093 18.81707307118077 297.2062672333038 0.8627291856279171
2.0661800499643137 11.843219454386938 17.614985282128462 314.95159296330246 0.8912988609006701
2.0671711764592575 11.772321017967025 16.521175553017923 334.0147621626888 0.9215963190632545
