M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364909565989946 15.277133507716794 1722938.8416508178 3.7849112953563173 0.17388931591668164
0.2660496939313401 14.981066277436156 1382741.5564737255 4.011594239132149 0.1766689904483058
0.278831692803201 14.723198753803805 1116128.105561466 4.248029331971083 0.1794610067261897
0.29199165580732345 14.498052372933786 905599.4426909467 4.494843084180611 0.18227195509555466
0.30553455297169996 14.300814019815359 738350.8140285683 4.752196805570048 0.1850976534925972
0.31945811167714794 14.127691305270135 604826.7077761664 5.020763579616045 0.18794451828158512
0.33375919395503373 13.975565361273269 497438.69349461445 5.300780051889521 0.19080941837711898
0.3484492414797655 13.841620497918404 410754.3250989147 5.592960531690835 0.19369836016495098
0.3635188219008715 13.7235739262643 340415.47542701085 5.897490450175811 0.19660674134164147
0.3789792616409394 13.619630932587237 283096.21807980863 6.215226597671765 0.1995420884647214
0.39482085464433403 13.52807299815676 236217.5139197748 6.546411955452943 0.20250032217350872
0.41105352394858485 13.447511631743833 197689.01623683292 6.891778027205802 0.20548564421995935
0.42767102668555 13.376704458032577 165932.53893664412 7.252017586487265 0.20850089767646612
0.44467489674948973 13.314600828218873 139666.16461802815 7.62736914607188 0.21154130001224364
0.4620631999992802 13.260268137849 117859.52178400283 8.018822891719129 0.21461364678393513
0.47983959590128794 13.21288222712661 99703.10528033566 8.427065895740466 0.21771928415277858
0.4980074637963867 13.171743604449292 84549.76529082222 8.852511555087405 0.2208552794077484
0.5165565128896935 13.136163652318624 71857.64009697476 9.296088470406248 0.22402581748728262
0.5354851957063164 13.10561794876551 61205.16048698675 9.758656985945787 0.22723344609649596
0.5548017785620227 13.079638697675795 52234.911465565485 10.240995660303435 0.2304791018917484
0.5744962538888536 13.057666137438376 44669.925988655275 10.743633508720785 0.23376022456063134
0.5945647713475921 13.039369657508294 37942.682122603364 11.267797337686053 0.23708274244982477
0.615012494726612 13.02437718105219 32577.95005082387 11.814421548639155 0.2404482113066555
0.6358295441847438 13.012331474617032 28250.22313405272 12.384486911978199 0.2438582672500954
0.6520782271364499 13.002360157369958 25146.1439544198 13.040779326208431 0.8453013285511549
