M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389182574918 15.277442093021858 1723320.017692203 3.7847464308239007 0.17388726095981832
0.26603079017905285 14.981475204468515 1383128.2009772973 4.01124765939467 0.17666480223671574
0.27880181717073577 14.723769560985026 1116360.2829074722 4.247489310063223 0.17945474328585417
0.291951526139502 14.498705267054289 906127.83795087 4.494095447828004 0.18226362999125104
0.30548201214327914 14.30153990980627 738914.120266804 4.751216167112079 0.1850870607256745
0.3193928489678594 14.12847474181222 605253.003497841 5.019542713667618 0.18793185132615922
0.33368531004302737 13.976319486352663 497939.23661409627 5.299286814149858 0.19079438395081005
0.348360395098433 13.84236728279556 411208.7022080008 5.59119119211657 0.19368124131784142
0.3634167786350424 13.724326767312936 340840.67288489407 5.895405255471521 0.19658715675170452
0.3788628329323079 13.620357681995033 283481.14272559277 6.212800311514742 0.19951996365640806
0.39468961001419134 13.528778594948543 236564.78491957285 6.543647095158899 0.20247607808387325
0.4109074939140459 13.448174219015542 198001.64281042654 6.888621213946505 0.20545875947353792
0.42750793356425254 13.377349061439757 166217.53923308145 7.2484391941638355 0.20847129455383775
0.44449566236873045 13.315232934011881 139918.92224590748 7.623379063337114 0.21150953638806014
0.461869742660651 13.260822616859116 118078.21954310565 8.014351517626222 0.2145790570903758
0.47962620364593483 13.213394291641642 99910.71965346964 8.422078359691758 0.2176817848541398
0.49777537285802703 13.17222676569281 84724.36366032863 8.847026245539219 0.22081556342292707
0.5163042532894457 13.136606514168124 72014.71849367335 9.290016612244449 0.22398307122728733
0.5352135333998357 13.106032634938508 61338.61644715577 9.751957406220273 0.22718757722740088
0.5545105198348486 13.08000189498417 52358.97915373032 10.233657075929232 0.23043043053142645
0.5741836457838649 13.057990249693283 44778.618914739585 10.735623162102508 0.23370879565404715
0.594233982373863 13.039666499246332 38036.7457928714 11.259027148541866 0.23702794614934392
0.6146591150753608 13.024611073941797 32941.999624268195 11.804839701537338 0.24038993768931757
0.6354512151476688 13.01252154145541 28326.96504716393 12.374038358625988 0.24379640059038327
0.6566130640306052 13.003103424940875 24403.2985099063 12.967361773235714 0.24724585201994217
0.678134748011979 12.996045321908806 21055.396533622024 13.586036580175701 0.2507419639596207
0.7000127904889036 12.991099033592446 18196.49318755907 14.231306025795257 0.25428791121733013
0.7222348744628485 12.988018593240511 15751.694760143197 14.904357882343318 0.25788567475275126
0.7448122638442435 12.986648856819638 13653.281967229803 15.60628631571085 0.26153580689300343
0.767721070376888 12.986742381745875 11852.360730985038 16.338227032919054 0.26523890888256746
0.7909555674174265 12.988109205206044 10235.320871237727 17.101855591638994 0.2690002970647132
0.8145175751467574 12.990633917384347 8970.275967337522 17.89862451259325 0.27282239904459044
0.8383879941558918 12.994099677988943 7818.829161567109 18.72997958019992 0.27670702795532914
0.8625587411619413 12.99834983413696 6825.194712819953 19.5971017985684 0.2806532155168267
0.8870215687352906 13.003289223923725 5965.049216670734 20.502151478499105 0.28466802270103114
0.9117709561074875 13.00877309181167 5219.503248915546 21.446919381633688 0.2887544561695457
0.9367787050817344 13.014668059089246 4572.811763077198 22.432991876667117 0.29291327261365036
0.9620446194577102 13.020859962783222 4011.2556658525637 23.462185807138948 0.29714661317312024
0.987559717075625 13.027242790063928 3522.5256777871123 24.537018427396617 0.30146137912228443
1.013294479277 13.03371497093057 3097.572157402341 25.65955254143517 0.30586011197115953
