M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434504872413 15.277308826808923 1723257.2670538449 3.784810005113303 0.17388805338266647
0.2660382700851132 14.981300208771835 1383061.0871709683 4.011381303313612 0.1766664172446049
0.2788127025403883 14.723570746124679 1116431.4052124484 4.247697543011473 0.1794571584742535
0.291966499988227 14.498482786424779 905878.3251377039 4.494383731946032 0.18226684010181254
0.3055013679239679 14.301266710568125 738681.7050664951 4.751594288599048 0.18509114515938946
0.3194174108451468 14.128186356437212 605128.5200885772 5.020013455696063 0.18793673545639406
0.3337146162772374 13.975986239059768 497732.75808641536 5.2998625672401225 0.19080018082908187
0.3483948057629648 13.842078679782578 411039.4029297863 5.5918733915533485 0.19368784178505885
0.3634545751446806 13.724079018207986 340666.87901783566 5.896209224428534 0.19659470779828678
0.37891135657960184 13.62001481084552 283342.20863748214 6.213735775870566 0.19952849396496078
0.3947399626455365 13.528509450178444 236414.67999239927 6.544713081445057 0.20248542534352593
0.41096411685491646 13.447921885287428 197886.47267035482 6.889838296454837 0.20546912465890774
0.4275700529533915 13.377116613513826 166096.61428132554 7.2498187898536885 0.20848270759541984
0.4445651119295664 13.314970805883851 139822.77099605306 7.62491735710899 0.2115217821956039
0.461945432620751 13.260602872967986 117988.53762822467 8.016075334996863 0.21459239221138418
0.4797087669113548 13.213204334737432 98753.72162806675 8.424001137904611 0.21769624145830582
0.4978649886036369 13.172013130048821 84657.25157455943 8.849140893339918 0.22083087437652363
0.5164019643682702 13.136429115092527 71949.0161417644 9.29235734328557 0.2239995501197444
0.5353179384109787 13.105877558246457 61285.71419424023 9.754540085452959 0.22720525961651963
0.5546242463795256 13.07984583907868 52309.04327831392 10.236498532067174 0.2304493535208495
0.5743048993878769 13.057874834809947 44739.37189568664 10.738711048192243 0.23372862083925067
0.5943609108653028 13.03953455871607 38334.61607437655 11.26240789045096 0.23704906908597084
0.6147955172511966 13.02452489676245 32907.02476920109 11.808533263572775 0.24041240070906522
0.6355964733327676 13.012434467785669 28299.708373827354 12.378065950297549 0.24382024825952986
0.6567663575042036 13.003030439771326 24376.18054417761 12.971704899700624 0.24727067554983279
0.6782964902889674 12.995992666140191 21031.983702692996 13.590756898436686 0.2507682454270489
0.7001839853636932 12.99106853928376 18040.10362389828 14.236428835707256 0.2543157027111215
0.7224154363761348 12.987995906593657 15732.770432388661 14.909910108919256 0.2579150314675859
0.7450022666908225 12.986654207953814 13540.873138301054 15.612242454253618 0.2615662507223713
0.7679197214405604 12.98676179867803 11838.128056781961 16.344667718882885 0.2652710140867173
0.7911641784565916 12.988129548356708 10291.48739318417 17.108813136782334 0.2690341292507228
0.814736867137522 12.99065388440732 8958.61144815582 17.90613337037528 0.2728580280378571
0.8386185561462928 12.994112734794657 7809.461407069991 18.738006450878153 0.2767439072728812
0.8627959209037673 12.998397166274398 6816.233377192995 19.605751018620538 0.28069201911242303
0.8872647408728023 13.003362647473503 5956.640406991103 20.511464659564748 0.2847088345044923
0.9120294833007496 13.008827895712328 5212.550660649095 21.456940984109167 0.28879736576922005
0.9370470905690693 13.014723395274425 4566.534071565612 22.44368016253589 0.2929576656681621
0.9623239844331536 13.020925276385027 4005.575682501114 23.473674861818328 0.29719327363790393
0.9878465221588669 13.027320950902334 3517.525620339737 24.54936230612656 0.30151041549256413
1.0135869170721044 13.033776951390571 3093.083968168516 25.672703473846447 0.30591086395206124
1.0395484342409216 13.04023081065922 2722.2159604650183 26.84562132340311 0.3103955981403657
1.06569850974892 13.04655987436452 2399.0000399731975 28.071229980484173 0.3149734884792935
1.0920272243916522 13.052689960339455 2116.2667194398095 29.351605403869893 0.31964512753991214
1.1185241120164322 13.05852421547711 1869.0636659851618 30.689460043309104 0.3244149069080993
1.1451537342112015 13.06398126442146 1652.5719637051277 32.08823776021457 0.32929118409420427
1.171914295892095 13.068998547018047 1462.57568224289 33.54982994021583 0.334271336419496
1.1987683959870998 13.073452978049438 1295.8145802934823 35.07880126209151 0.33936908436342833
1.2257124912205652 13.07732082162807 1149.3937054187013 36.67720291222317 0.3445813628121246
1.2527066974756507 13.080485312647623 1020.4816887988397 38.350038328499146 0.34992231553297576
1.2797466928862054 13.082928623391767 906.996588857792 40.099578347887416 0.3553887153938576
1.3067896469380351 13.084521552797478 807.0059337941864 41.93129276568901 0.36099511509802856
1.3338255722977668 13.085234580189738 718.792040557758 43.84861310973689 0.36674316067826096
1.3608319555529262 13.085033446163093 638.2594954795939 45.856305043003296 0.37264104031995243
1.3877621545217473 13.083783098704876 571.9927411271431 47.959660914187694 0.37869849063855116
1.4146173134900601 13.081494731917784 510.9822238471697 50.16338776662021 0.384920917136747
1.4413398722826873 13.07804299990381 457.0302024700322 52.47279581745668 0.3913157670805835
1.4679325171059336 13.073451344848653 409.14718421229117 54.894252837993086 0.397894488440571
1.4943413311316265 13.067591593462373 366.65392713595963 57.43394554563393 0.4046661369564418
1.5205524182576355 13.060449565708103 328.9509373241595 60.098498484820595 0.41164047802143783
1.5465348655322344 13.051968714884126 295.3877896464223 62.89501343811503 0.41882804510606697
1.572250573936459 13.042093430042202 265.5510068865702 65.8311126102103 0.4262402029506749
1.5976743649728709 13.0307721282726 239.00588806723079 68.9149859678227 0.43388921608500775
1.6227613888712444 13.017958726169727 215.310567657867 72.15544316602771 0.4417883233013079
1.6475131000114807 13.00362506138534 194.16350364746035 75.56197054557377 0.4499518187831926
1.6718619318222387 12.987699280587567 175.29190695664275 79.14456047332598 0.4583941665021836
1.6957998455812482 12.970156931289695 158.41876008000662 82.91328111458124 0.4671281327165505
1.7192637003382847 12.95091952568206 143.33071751167915 86.8809207354361 0.4761755015135381
1.7422672821369218 12.930023775818754 129.82500473698656 91.05912509587851 0.4855509012152645
1.7647472674345017 12.907382887855004 117.72160330948022 95.46182914004082 0.4952756535534036
1.7866753286435464 12.882957131020373 106.86176848208994 100.1028467060988 0.505367872981906
1.8080148494121786 12.856710547262711 97.11832564095506 104.99861868660237 0.5158529477447821
1.8287268779609118 12.828585983263421 88.36238761791316 110.16567644474001 0.5267534011997221
1.8488086715585657 12.798630219087057 80.49234694802293 115.62155649201853 0.5380922840774706
1.8681960097140955 12.766731953017983 73.40622455744267 121.38662241551626 0.5498995271376721
1.8868685506696299 12.732894966052745 67.03317306749695 127.48220193389072 0.5622046049155388
1.9047932481413419 12.697091750116083 61.2785799873119 133.93081278906882 0.57503711706564
1.9219383044152079 12.659288196670735 56.09370130354104 140.75793407593233 0.5884326701195473
1.9382548009143148 12.619411305385276 51.410989288249674 147.9913241889197 0.60242985686397
1.9537555940100029 12.577582476322283 47.17967257541246 155.65958128543147 0.6170648197887735
1.9683745624809776 12.533667697696202 43.35499376307039 163.79621808838243 0.6323847368034865
1.98209460735413 12.48768186470211 39.89411004170211 172.434868785942 0.6484307494723643
1.9948888612038782 12.439619493824708 36.759382757516995 181.61502899474962 0.6652567725156266
2.006722063047607 12.38945924296763 33.91715987629847 191.3785588564638 0.6829168005084963
