M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364461237403957 15.277251646892148 1723165.6927154874 3.784831163906714 0.173888317116819
0.26604049769536164 14.981254586659212 1382960.7314606875 4.011425783385826 0.17666695476002725
0.2788169307555104 14.72347453355412 1116370.7777251094 4.2477668492600715 0.17945796232229497
0.29197183356236545 14.498360806502811 905836.974918934 4.494479683089373 0.18226790854006275
0.3055079317332229 14.30119471760621 738597.752516832 4.751720142701871 0.18509250462389612
0.31942524894835067 14.128107504902996 605083.1203093174 5.020170139901903 0.1879383611155042
0.33372378483240267 13.975914295872226 497658.4735117721 5.300054206701887 0.19080211032047448
0.3484061296266831 13.841984372899308 410979.9813492927 5.592100464819036 0.1936900387813701
0.36346927379719834 13.723957740960888 340644.40597805363 5.89647683311184 0.19659722123567241
0.37892419117343445 13.619953738199834 283289.59721560235 6.214047158506435 0.1995313333996708
0.3947570691459189 13.528417507770508 236389.12500520897 6.545067914809956 0.2024885367527797
0.410982886891886 13.44783608133077 197849.0556597231 6.890243430701202 0.20547257495215776
0.42759215883119156 13.37701717402103 166065.56472594483 7.250278026810611 0.2084865067450721
0.44458812469208947 13.314892376327434 139790.4204645497 7.625429427559251 0.2115258586056482
0.46197046438566236 13.26054638315859 117971.23507096847 8.016649170814548 0.2145968312953603
0.4797364939814214 13.213121840603451 99806.66188685522 8.42464121388716 0.2177010539348848
0.4978942136906049 13.171988926067565 84635.42465982906 8.849844849482775 0.22083597131977523
0.516433195587764 13.136387885365869 71929.41934558187 9.2931365719731 0.22400503593828386
0.5353534810474422 13.105821175102067 61267.03144637336 9.755399870189004 0.2272111461579332
0.5546613098959475 13.079803937540698 52298.82551809843 10.237444477409264 0.23045565314781336
0.5743451153400139 13.057819113001495 44322.62291479957 10.739739044037945 0.2337352208910133
0.5944034165538151 13.039499655599897 38323.70830636629 11.263533396619486 0.2370561012688793
0.6148406964326767 13.02448664446468 32896.11717861611 11.809762929181007 0.24041987912761503
0.6356472473891126 13.012448931611688 28287.750406493575 12.379406839290924 0.24382818776275758
0.6568182956856046 13.003007008765278 24366.219088430676 12.973150854493863 0.24727894003448928
0.6783513657342495 12.995969471115501 21024.63769288029 13.592328452252836 0.2507769954176528
0.7002402753334235 12.991053458174369 18169.163876396593 14.23813441517338 0.2543249555629661
0.722475772031487 12.988002414345512 15726.720780538215 14.911758682098002 0.2579248055708069
0.7450651504609388 12.986639245572809 13631.752004601634 15.6142255286851 0.26157638688343976
0.7679869586409399 12.986759616686957 11834.029085252836 16.346812149989994 0.2652817035379444
0.7912339219751623 12.98813798687088 10287.17221790648 17.11112968729689 0.2690453938514253
0.8148074901822876 12.99066740451661 8954.499218438052 17.90863351659667 0.27286989105290854
0.8386938641842975 12.994134952830846 7806.337876049361 18.740679103574795 0.27675618672915464
0.8628738137869667 12.998418947532453 6812.93292848172 19.608630929348692 0.2807049394555956
0.8873575027543025 13.003364225676217 5954.298579106713 20.5145656896149 0.2847224236989944
0.9121137914672915 13.008857127244546 5210.177350321972 21.460277943974674 0.288811653665024
0.9371357006531865 13.014746624381475 4564.413329638138 22.447239151527093 0.2929724476822505
0.9624204919786334 13.020954345910932 4003.7327223755365 23.47750054343383 0.29720881086766526
0.9879411676077972 13.0273567340343 3515.70126903971 24.553472687921783 0.3015267440881467
1.013685721974955 13.033795917937415 3091.462287008268 25.677082644920823 0.30592776401661803
