M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446517815197 15.277252274600325 1723088.3394381003 3.784832534330482 0.17388833419849017
0.26604074496580626 14.981256692144996 1382891.548416802 4.011428664306526 0.17666698957425372
0.27881679334899384 14.7234776927318 1116446.548178464 4.247771338160618 0.17945801438677667
0.2919722164207992 14.498375664726296 905891.7027489693 4.494485897779405 0.1822679777420786
0.3055084769802431 14.30119093462216 738648.5138601864 4.75172829421904 0.18509259267583894
0.319425460474349 14.128096594074472 605065.0482988913 5.020180288310518 0.1879384664091605
0.3337227874000928 13.975977573025798 497665.9244656888 5.300066619205095 0.1908022352937857
0.34840686644998936 13.841978154714885 410976.1113312838 5.592115172426412 0.1936901810815174
0.36347149330477024 13.723918686505623 340645.9080004075 5.8964941662776305 0.1965973840324336
0.37892532481047964 13.61994878847172 283286.9431151696 6.214067327012756 0.199531517312164
0.39475819422890834 13.528398113075482 236378.7335478963 6.545090897735314 0.20248873828198666
0.4109841786028813 13.447821322108885 197837.03381149383 6.890269671764912 0.20547279843206795
0.4275922429870427 13.377034694567424 166071.1520116095 7.250307772286615 0.20848675282177198
0.44458954862332206 13.314903369257049 139789.0621083937 7.625462595251259 0.21152612264180334
0.46197206675108593 13.260529635263257 117961.53196590341 8.016686339292399 0.21459711882358593
0.4797380072641091 13.213140113030184 99808.26233594732 8.424682673021913 0.2177013656496193
0.49789615782389585 13.171954785477453 84631.18003233035 8.849890446422297 0.22083630146109945
0.5164364570256244 13.136370070019652 71929.35803019429 9.293187044678195 0.22400539126927432
0.5353557551626786 13.105816378032618 61266.23276719372 9.755455560921845 0.22721152744616904
0.5546638835936003 13.079797537524387 52298.08259260288 10.237505749231245 0.23045606119424553
0.5743478159845529 13.057845592529274 44321.823234552285 10.739805630730139 0.23373564839820318
0.5944064124219592 13.039498578556662 38322.25731441225 11.26360629963566 0.2370565567682436
0.6148437297444964 13.024487130278734 32896.85747387975 11.809842579253786 0.24042036353295074
0.6356498245294798 13.0124347756316 28287.632145250016 12.379493694027751 0.2438287020360992
0.6568215435280449 13.003003872478699 24366.174071083326 12.973244515040284 0.2472794753597653
0.67835480284699 12.99596869788787 21024.004376159843 13.592430248731418 0.2507775621931726
0.7002439595987584 12.991047044992694 18168.695678686014 14.238244893473395 0.2543255549131355
