M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441973435287 15.277251689093804 1723145.2651413896 3.7848273416928544 0.17388826947476715
0.266040819927511 14.981231502742613 1382945.8634573189 4.011417748291511 0.17666685766065446
0.2788166143343526 14.723501109347808 1116379.1442788334 4.247754329406487 0.1794578171108604
0.29197147979661897 14.498396397668461 905887.8201300249 4.494462349905645 0.1822677155310391
0.3055068145580465 14.30119972134531 738623.9708916189 4.751697407599628 0.1850922590414013
0.3194229963196628 14.128137646543069 605072.3083286893 5.020141835366676 0.18793806744502667
0.33372227334747595 13.975916896932432 497669.0877839598 5.300019587499079 0.19080176176254585
0.3484040746647729 13.842001713442452 410990.7785767916 5.5920594444700376 0.19368964189820922
0.3634672175774318 13.723965109441483 340644.9108029524 5.896428489974724 0.1965967671866981
0.37892169144744003 13.619966033164465 283286.52219190984 6.213990907500557 0.19953082045822781
0.3947526977286006 13.528461594966444 236400.65774352005 6.545003814295495 0.20248797467786342
0.4109795359600499 13.447869265806867 197857.67531375936 6.890170243140895 0.20547195165618223
0.42758715658105434 13.377052270599432 166071.38032156377 7.250195065350695 0.20848582042617542
0.44458385725676247 13.314901957355953 139796.6096647537 7.625336921457093 0.2115251221975938
0.4619659016068192 13.26055150965975 117976.55299947143 8.016545506437968 0.21459602936759842
0.4797311955422691 13.213139554263794 99803.4810484443 8.42452558279316 0.2177001845507072
0.4978897221320016 13.171982077277532 84638.40132187703 8.84971767798863 0.22083505054382144
0.5164279415712058 13.136386302174746 71934.99121143663 9.292995801910758 0.22400404490826897
0.5353465433039247 13.10585290747338 61272.24131003286 9.7552445470009 0.2272100827331701
0.5546545835976837 13.079810243133526 52300.99698066077 10.237273588530382 0.23045451509454395
0.5743375836470584 13.05784374982057 44726.98129146361 10.739553331963728 0.23373402856197045
0.5943943328936949 13.039529053237073 38322.1176934331 11.263330068313653 0.23705483086994497
0.6148330156182682 13.024492079736126 32899.0979717551 11.809540783349005 0.24041852811031433
0.6356382932580649 13.012423100131912 28288.92884991463 12.379164599687057 0.24382675344408816
0.6568090602091678 13.003023355903354 24368.21211063801 12.972889633529162 0.24727744700257373
0.6783415838272512 12.99598462825206 21025.90857784159 13.592044540255412 0.2507754146717157
0.7002294172208666 12.991056112140763 18170.605796711465 14.23782628968768 0.2543232839671681
0.7224650929692704 12.987998257180784 15728.049405368914 14.911424722840817 0.2579230398023272
0.7450537000860785 12.986641265705895 13632.351852257514 15.613867269917717 0.2615745557022633
0.7679749101740453 12.986757120336318 11835.191764317911 16.346424739757374 0.26527977239510064
0.7912212895394366 12.988140976492417 10287.788686918537 17.1107111810508 0.26904335879726865
0.8147967840845998 12.99065820323827 8955.35338252 17.908181840858553 0.27286774788382756
0.8386797630779993 12.994133113008639 7806.7725300108405 18.7401962617874 0.2767539683209706
0.8628599808180166 12.998415017862568 6813.437991886516 19.608110642871782 0.2807026052583012
0.8873426630612868 13.00335617740225 5954.895993865119 20.514005454038735 0.28471996865983373
0.9120989262810498 13.008850276416775 5210.514586892486 21.45967508338145 0.2888090723905444
0.9371193640237905 13.014738330772287 4564.777829472093 22.44659617734534 0.2929697771335535
0.962403831769459 13.020956930446292 4003.96689307033 23.476809386084987 0.2972060038723088
0.9879253898775798 13.027341423822199 3516.0879683635176 24.552730093820305 0.3015237941143075
1.0136681122830133 13.033797634253617 3091.6699117537196 25.676291488721446 0.3059247107924765
1.0396328016341192 13.040252576212305 2721.0713523432396 26.849473429615557 0.3104101507039893
1.0657841298714508 13.04658287066835 2397.896544777227 28.07536420963975 0.3149887827906406
1.092116813791438 13.052707760827827 2115.4535875624215 29.356007103549462 0.3196609709561012
1.118616334803166 13.05854211925801 1868.3049541917862 30.69418176518166 0.3244315630879647
1.1452473448497094 13.0639968696163 1651.8894834290081 32.09326409359799 0.32930845408063575
1.1720113685009126 13.069009426348796 1461.8854250852032 33.555219843127254 0.3342895009480297
1.198868521324788 13.07346598850741 1295.2293036380725 35.08458017360121 0.33938819365712447
1.2258143051616253 13.077333056564656 1148.9133021500445 36.68335406243824 0.34460120547054085
1.2528103047529737 13.080502067247227 1020.0060178133233 38.35660848758004 0.34994306359339433
1.2798545004625201 13.08293513082837 906.5945718393888 40.10659832942918 0.35541043287152346
1.3068985271580429 13.084522627758368 806.6418830023351 41.93876758561827 0.361017712611105
1.3339363510721323 13.085238618853019 718.4844308195173 43.85662657249247 0.3667669808338283
1.360944207952222 13.085030511340351 640.5290487719255 45.864840357816234 0.3726658598559936
1.3878760047246497 13.083774025160173 571.7156051063538 47.96875453756894 0.3787243740261797
1.414733538536884 13.081479420743317 510.75124158899393 50.17313941210755 0.38494824232205604
1.4414569797071295 13.0780266869742 456.8156305513374 52.483190004699 0.39134430562438555
1.4680509029164626 13.073427097319458 408.94398233142067 54.90533559084808 0.39792432121806703
1.4944608500906165 13.067561401109764 366.46741147933903 57.44576661593042 0.4046973510948616
1.5206732863107237 13.060412143061258 328.78263624706824 60.1111116861317 0.41167316741346205
1.5466569255606581 13.051925194830424 295.23973567507903 62.908477012836016 0.41886231097413357
1.5723728698032042 13.042042506817792 265.4178925198908 65.84548963364847 0.4262761544676252
1.597798204093314 13.03071308403407 238.888588188139 68.93034479346194 0.43392697105718064
1.6228841287994737 13.01788900954697 215.19703407858404 72.17185791663569 0.4418280089209011
1.6476359604743036 13.003549710907096 194.06285093624442 75.57952165540516 0.4499935724575498
1.6719851484785353 12.987617108920283 175.1973760408699 79.1632436431468 0.45843775412362625
1.6959226204422722 12.970060804689435 158.34101518368035 82.93327862516557 0.46717408693763113
1.7194042660074138 12.95084807148841 143.2559257248548 86.90233552694707 0.4762239954800325
1.742384553573846 12.929908178133113 129.75353074215434 91.08196608212661 0.4856017140022017
1.7648674623771878 12.90725651734315 117.66075616459935 95.48631635265365 0.495329383965605
1.7867946758136548 12.882819213325405 106.81056900806225 100.12900146667138 0.5054243138205294
1.808132429833534 12.856558531924625 97.07081364907428 105.0265766185628 0.5159123164719022
1.8288416644073233 12.828422202441468 88.31580722749557 110.19558548030055 0.5268159330370437
1.8489206168525658 12.798453372505668 80.45053392554274 115.65370031615001 0.5381586821261453
1.868297357634296 12.76651204732851 73.37471546921957 121.42105951104395 0.5499696284443788
1.8869754661211713 12.732689986750412 66.9995262513947 127.51910155733619 0.5622786244633137
1.9048991524966028 12.696872067896985 61.248157281363234 133.97029894208322 0.5751150749920321
1.9220386597519865 12.659054046399895 56.06384393266266 140.8003451302843 0.5885153029815338
1.938352252866481 12.619163731005557 51.38369109686464 148.03691411669223 0.6025175513582808
1.953848037877022 12.577317126101187 47.1561722816279 155.70847887606362 0.6171574856177392
1.9684636925136998 12.533386063889141 43.33124947901189 163.84871965295238 0.6324828101624216
1.982177940499046 12.487380711502388 39.87309711086851 172.49145772190747 0.6485352347553183
1.994966731241471 12.439304028179725 36.73845149495528 181.67591043764426 0.6653676689080282
2.0068021778873226 12.38914094277973 33.89771647492799 191.44412815227588 0.6830346752179631
2.0176484069554923 12.336864498386765 31.322769480437213 201.8421534313122 0.7015954981317954
2.02748441795871 12.282476766454101 28.98707339691501 212.91989561602045 0.7211126633077556
2.0362935937157043 12.226008443700772 26.864776256935205 224.73294738598534 0.7416568281136743
2.044036790291184 12.167410777982854 24.938022827819125 237.34238485085453 0.7633048152676256
2.0506950643442474 12.106701759106754 23.184058358091875 250.81513599358476 0.7861393958654007
2.056267846852734 12.043952461063789 21.590416853684186 265.2243935071747 0.8102490011795732
2.0607134578485784 11.979103817897615 20.139369311441893 280.65170002690843 0.8357326435204031
2.0640173413875176 11.912203805600123 18.81884884163132 297.18701147998524 0.8626979878572737
2.0661753522898936 11.843300792054626 17.615139344108016 314.9306751547648 0.8912653756034176
2.0671688351453845 11.772406992910831 16.521387516834196 333.99204431673843 0.9215604380402647
