M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447502976556 15.277275882691601 1723198.9228463634 3.7848339585356037 0.17388835195051994
0.26604076435153823 14.981276777913028 1382932.1470652362 4.011431658288555 0.17666702575475962
0.2788167416801356 14.723489628984739 1116332.9499369634 4.247776003229817 0.1794580684945493
0.29197252222864994 14.498368285198323 905784.6277146051 4.494492356370547 0.1822680496599899
0.3055091154873045 14.301186651328212 738590.717411899 4.751736765654059 0.18509268418350514
0.3194267823222727 14.128058290276728 605087.1492705402 5.020190835012812 0.18793857583526746
0.33372659521622433 13.975898838732546 497657.87972435635 5.30007951886698 0.19080236517197646
0.34840763220944637 13.841971691978708 410972.0902140491 5.592130457276369 0.19369032896664543
0.36347055577741455 13.723943730083183 340628.6463516039 5.896512179742179 0.1965975532187047
0.37892552670249136 13.619954880385318 279367.8225170531 6.214088287110292 0.19953170844301593
0.3947583678907614 13.528413812999217 236389.56984653094 6.545114782724975 0.20248894772107895
0.41098546479960196 13.447818057132913 197837.8088359498 6.890296942785296 0.20547303068352138
0.4275939092800546 13.377016609949761 166065.9839863469 7.250338685281053 0.20848700855705263
0.4445912186005246 13.314887821474386 139785.75455682125 7.625497064798876 0.21152639704156623
0.4619736514212736 13.260524180638365 117964.99036094216 8.016724966677078 0.21459741763763532
0.4797395109098258 13.21311935477533 99808.80817366634 8.424725759496313 0.217701689599673
0.4978979331545784 13.171963929246264 84630.75597022964 8.849937833135892 0.22083664456115265
0.516437913180727 13.13637673970994 71926.3634784602 9.293239498564631 0.22400576054790497
0.5353581131117898 13.105818802521258 61266.007231146425 9.75551343768248 0.2272119237011083
0.5546659587211504 13.079799222050049 52296.92727752559 10.2375694261836 0.23045648525790774
0.5743503399111659 13.057827095020262 44722.28438801888 10.739874831206043 0.23373609268669412
0.5944095199823594 13.039495074066009 38320.80357429143 11.263682064408723 0.2370570301479168
0.6148474471412361 13.024489769545278 32895.42951150263 11.809925355970737 0.2404208669534997
0.6356528835536589 13.012443499061234 28287.30700029333 12.379583958265574 0.24382923649734922
0.6568250899717389 13.00300288792537 24365.639809624437 12.973341852287032 0.2472800316995527
0.6783580121933876 12.995976354915873 21023.331694048247 13.5925360413373 0.25077815121805863
0.7002478859697545 12.991051557511888 18032.490304957428 14.238359708764728 0.2543261777916946
0.7224832907436846 12.98799945949093 15725.217885728147 14.912002864944585 0.25792609665756216
