M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363809227120776 15.277436359544666 1723278.6050528893 3.784724933889106 0.17388699301089658
0.26602913359874314 14.98150562148697 1383272.3677976367 4.011202469919081 0.17666425614857226
0.2787981906809304 14.723826288864535 1116758.2900106448 4.247418900628419 0.1794539266425152
0.29194641085782297 14.498775043942917 906210.1218232893 4.493997972297351 0.18226254457859434
0.30547702137711286 14.30159099662104 739026.4483468566 4.751088317434321 0.1850856797051499
0.31938344764213056 14.128590811270236 605313.7260036456 5.019383549609037 0.18793019993761975
0.33367627620591195 13.976382021054135 497995.74120271276 5.299092147361481 0.19079242397926172
0.3483488302733573 13.842471579122629 411272.17596361187 5.590960538146417 0.19367900967722948
0.36340346631880044 13.724408836129166 340897.8645751615 5.895133434749954 0.19658460375396417
0.37884979982010436 13.62040269681126 279613.6937373103 6.21248403694403 0.19951707961314255
0.3946724794340772 13.528871515804486 236619.33780570488 6.54328669668772 0.20247291787615548
0.4108882342957703 13.44827070610217 198041.0909726898 6.888209737277032 0.20545525516555121
0.4274866478885707 13.37743621906306 166251.33882721543 7.247972780856062 0.20846743603607404
0.44447303251906173 13.315283460946059 139953.35761054792 7.6228590039584265 0.2115053963810087
0.461843866508294 13.260894888143003 118109.92978210458 8.013768745309441 0.21457454887535432
0.4795979259406998 13.213465935759709 99926.62471888654 8.42142833344904 0.2176768975655146
0.49774512499083046 13.172270632358229 84745.8294812196 8.846311363307116 0.220810387370121
0.5162714756652187 13.13666184694758 71314.93583165275 9.289225310562477 0.22397750041411435
0.5351785074755914 13.106074910912447 61361.009114418055 9.751084323928982 0.22718159964388532
0.5544734209842291 13.080046520270807 52374.04603621797 10.232696526283645 0.23042403364549846
0.5741417632530932 13.058031497378694 44792.41554061781 10.734579319281057 0.2337020938597914
0.5941918768085277 13.03969147305806 38382.782056043485 11.257884322683557 0.23702080575270026
0.6146129658204976 13.024640956011108 32951.151722289185 11.803591146621427 0.24038234439226094
0.6354015127391642 13.012559777458543 28338.7846785713 12.372676907988003 0.24378833934013208
0.6565569412538553 13.003099204993546 24411.62403617864 12.965893678525237 0.24723746099259766
0.6780798140378925 12.99605114266809 21063.744315486085 13.584441005552634 0.2507330802275995
0.699954678966991 12.99111400810964 18067.706338750668 14.22957442284941 0.25427851718683797
0.722174391828819 12.988023310075778 15756.759141882909 14.902481153696616 0.25787575178095795
0.7447481681516067 12.9866565406027 13658.61046498638 15.604273081425298 0.2615255165747668
0.7676544619065871 12.98674363762376 11857.494647332927 16.336050045707246 0.26522805714732384
0.7908842539004576 12.988119646775253 10308.395900484014 17.099503934543357 0.268988861752595
0.8144450676289482 12.990624026934942 8974.524287946158 17.896086545245225 0.2728103565709974
0.8383115427090585 12.994083099743994 7822.239351050174 18.72726655599702 0.27669456301287326
0.8624776282901954 12.998339412605633 6828.302179522578 19.594178464099397 0.28064010035871484
0.886938050279297 13.003278171529029 5967.8355009369825 20.499003775592435 0.284654228978835
0.911684788508494 13.00875517789634 5222.271859397441 21.443532289942887 0.2887399536237834
0.9366889218865672 13.01464369938265 4575.3160842732095 22.429379499806647 0.29289826885674747
0.9619507926552048 13.020833356955334 4013.3846061379168 23.458302843536327 0.2971308433041891
0.9874616076160492 13.027225290945614 3524.3530286370724 24.53284661609308 0.3014448064964273
1.0131907597862022 13.033679294899605 3098.7799764504903 25.655108023246004 0.3058429597195017
1.039137207457674 13.04012908676853 2727.64241980113 26.826731101028233 0.3103242342817872
1.06527752556274 13.04646859310427 2403.7051754650197 28.050956610224365 0.31489848846716545
1.0915916987583638 13.052591331307461 2120.6905137438284 29.330020714096634 0.31956743590979547
1.1180747554611052 13.058430817086107 1872.9249596243985 30.66630645749805 0.3243332311338359
1.1446918348169155 13.063886167895525 1656.0695238663336 32.06348804103459 0.3292058347283025
1.1714403710108268 13.068913141819312 1465.6744808216813 33.523400682272296 0.3341822670952558
1.1982873963771343 13.073394353257171 1298.700695446747 35.050465018678416 0.3392753840884342
1.225214698268008 13.077258347875382 1151.9216506771152 36.64704188012035 0.3444840679913883
1.252198316783778 13.080436424273747 1022.7246277089652 38.317705670891584 0.3498198927616983
1.2792273112069503 13.08288607055528 909.0799652108392 40.06515831387867 0.35528223130762493
1.3062592802499544 13.084491730314886 808.841463068893 41.894643152054456 0.36088431776361923
1.3332843991534993 13.085232014662779 720.4616286682119 43.80932324115142 0.3666263708696012
1.3602822249228672 13.085046443967533 642.3826031049214 45.81445720661924 0.3725193524963465
1.3872033635110375 13.08381951889744 573.3014458225678 47.91507646424566 0.37857158890184256
1.4140425136299961 13.081534427653876 512.1943833735473 50.11557810618462 0.384786949199473
