M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364422633263134 15.277265171452274 1723111.0013336758 3.784823837872098 0.17388822580133173
0.2660402906515086 14.981248228543134 1382952.0316740787 4.011410382536293 0.17666676864984962
0.2788157260466722 14.723493092795 1116416.3899538156 4.247742852496446 0.17945768399599926
0.2919705474966045 14.49840983582214 905907.34071828 4.494446460651679 0.18226753860050848
0.305505767657353 14.301233745001133 738692.2915233492 4.751676566457831 0.18509203391729398
0.31942203260896324 14.128143909991136 605091.2737678607 5.020115888788787 0.18793779823926662
0.3337212209739844 13.975918714784648 497658.9437581083 5.299987852348251 0.19080144224223514
0.34840219099102016 13.842017606670531 411000.6803837202 5.592021841483683 0.19368927807897202
0.36346569233837844 13.723959563597168 340647.0996178737 5.896384174309442 0.1965963509645916
0.3789187371970282 13.619995367430633 283305.19129442034 6.213939342835838 0.19953035025057347
0.394751268357248 13.528448613989662 236414.55451676346 6.544945054140977 0.20248745943068938
0.41097695236015563 13.44785334059149 197861.22118648645 6.890103153084561 0.20547138028910922
0.4275849387147713 13.37703830269688 166076.41527628133 7.250119015783341 0.20848519128759452
0.4445806493785969 13.31490704072761 139794.952953785 7.625252122546294 0.21152444714373833
0.46196174560133973 13.260564307079544 117981.26485647778 8.016450479022748 0.21459529425371532
0.4797268174832761 13.213157730026218 99807.08717823087 8.424419585811863 0.2176993876015889
0.49788384086442444 13.171986593954713 84641.07792753435 8.849601102247483 0.22083420648564656
0.5164217071007812 13.136408820462272 71936.96470951287 9.292866760765932 0.22400313645056463
0.53534060237913 13.105847170228932 61274.95493099505 9.755102165457757 0.22720910791375876
0.5546481716163952 13.079821026935003 52298.80076266312 10.237116938423267 0.23045347186593998
0.5743303514156475 13.057858496109251 44727.402338851556 10.739383093926353 0.23373293558103736
0.5943882940383173 13.039538601907237 38327.45550859579 11.26314368209143 0.2370536663254556
0.6148253192559981 13.024524925403924 32900.962321708335 11.809337147781916 0.240417289666308
0.6356302054992495 13.01244416268406 28291.833948005147 12.378942544913137 0.24382543864129466
0.656800308323623 13.003013356581096 24369.6753926187 12.972650179264265 0.24727607838018842
0.6783324812723158 12.995979996018526 21026.79505850705 13.59178428602562 0.2507739656458905
0.7002198328160659 12.991070871779465 18172.143468616618 14.237543839949607 0.2543217516635541
0.7224546647216719 12.988011931498951 15728.89782604109 14.911118592380676 0.25792142117518774
0.7450426520726666 12.98665448438246 13633.516397849957 15.61353886513459 0.26157287711485144
0.7679637161947975 12.986763556673845 11835.62888021129 16.346069613130194 0.26527800217793296
0.7912088808259686 12.98814525548752 10288.440738291682 17.110327550138564 0.2690414933300508
0.8147843701408817 12.990666155280008 8956.035360406217 17.907767805041047 0.2728657833134785
0.8386664078275712 12.994134047262504 7807.180991710517 18.7397536575273 0.27675193478340504
0.8628483606425719 12.998405281297947 6814.504325959942 19.607633714920667 0.28070046558336725
0.8873282180258418 13.003355082527552 5955.298616618233 20.51349190677935 0.28471771821611636
0.9120856173125729 13.008841417765991 5210.952501254441 21.459122463990866 0.2888067062343453
0.937107299770448 13.01473046334562 4565.099121269979 22.44600678791299 0.29296732914539897
0.962388565136549 13.02095365266979 4004.317074031813 23.47617582976674 0.2972034308118524
