M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364365326411575 15.277283293365251 1723093.5871778089 3.7848124522512196 0.17388808388506008
0.2660392178567703 14.981282102583 1383053.8121232458 4.011386447675462 0.17666647941118185
0.27881378405443696 14.723520630544083 1116461.2085242542 4.247705558628267 0.17945725144332905
0.29196705046165766 14.49846995514392 905948.7295307236 4.49439482914248 0.1822669636716705
0.30550347085982293 14.301222826822803 725451.693785582 4.751608844163259 0.18509130238726265
0.31941909560417475 14.128157851661767 605125.4919295186 5.020031576835918 0.18793692347021418
0.33371511493148526 13.976000842394681 497704.86378435884 5.299884731019374 0.1908004039815626
0.34839606452778243 13.842068327081194 411030.8021991096 5.591899653297007 0.1936880958746531
0.36345689032239675 13.72405015306968 340664.67225077644 5.8962401741231565 0.19659499848436832
0.3789106599754986 13.620044111442176 283320.606138712 6.213771788031546 0.19952882235250746
0.3947418100921422 13.528495396951396 236417.78155892334 6.544754118670142 0.20248578518455135
0.41096656188856795 13.447906164928558 197879.61432029185 6.88988515093726 0.20546952369134175
0.4275739211697297 13.37708277987005 166095.4846753481 7.249871901245135 0.20848314697235
0.4445671324251859 13.31498589660865 139818.9298428031 7.624976578603699 0.2115222536367811
0.4619490430585229 13.260587229190294 117991.09419808342 8.016141699520952 0.21459290559463143
0.4797125707188695 13.213194577592242 99831.80174799035 8.42407516292771 0.21769679802299444
0.4978676585017602 13.17201573847924 84654.03847433226 8.849222305911026 0.22083146383832336
0.5164048659924262 13.136429138672689 71945.45042829223 9.2924474608625 0.22400018455310416
0.5353227540658043 13.105862766367778 61283.759463315 9.754639519018667 0.22720594039134373
0.5546269315995421 13.079834362460812 52302.891398506275 10.236607929728834 0.2304500820666
0.5743094036431273 13.05787065861357 44736.57539306117 10.738829934612669 0.2337293841268962
0.5943633848517523 13.03956606361778 38333.439179791756 11.26253805343482 0.23704988234664948
0.6148008847493044 13.02451548492549 32628.51640411046 11.808675472011753 0.24041326557364376
0.6356017269599958 13.01243929179887 28298.290648446768 12.378221021050546 0.24382116644496504
0.6567729308059403 13.003041199817662 24180.46483950354 12.971872120661391 0.24727163131627236
0.6783034108359146 12.99598237909586 21031.135236535793 13.590938644071858 0.250769257338053
0.7001905018052014 12.991070077333212 18176.120448896607 14.236626080443708 0.2543167727734433
0.7224227299368848 12.988009430748566 15732.496720305697 14.91012388978996 0.2579161618076346
0.7450089650546948 12.986641875748722 13636.240677990818 15.612471789157926 0.26156742293027824
0.7679280265329157 12.986761210041752 11837.296016506692 16.344915713338708 0.26527225027688045
0.7911721231794556 12.988131688609737 10290.836881799803 17.10908103533923 0.2690354319506869
0.8147452419584824 12.990661244739302 8958.158255254097 17.90642250009157 0.2728593999376871
0.8386266712639684 12.994124794210487 7808.9701008491975 18.73831552938327 0.27674532732869067
0.8628055473286588 12.998394273824509 6816.087918213509 19.60608406446298 0.28069351327907704
0.8872789704209681 13.003340386511798 5956.528117105216 20.51182327557429 0.28471040601545045
0.9120363106441695 13.008840473120307 5212.154711700745 21.457326882868852 0.28879901807595776
0.937056801207519 13.014729674559218 4566.260710774693 22.444091736591144 0.2929593751124729
0.9623326516054653 13.020927552048303 4005.182758743379 23.474117275813004 0.29719507041259036
0.9878580923781299 13.027329494659062 3517.294825271052 24.549837642307942 0.3015123037775601
