M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363973617524627 15.277421827430453 1723312.388363629 3.7847586973768927 0.1738874138564838
0.2660327312277325 14.981414035573431 1383126.1754695543 4.0112734455177055 0.1766651138467947
0.27880392558532374 14.723723413724437 1116680.7943348642 4.247529487503302 0.17945520928361297
0.29195481737855383 14.498634447534624 906119.2276755775 4.494151070212045 0.18226424935940663
0.30548572664574375 14.301495440613149 738896.6256686408 4.75128912231209 0.1850878487810717
0.31939699987284037 14.128431012652305 605223.2201625129 5.019633538394388 0.1879327936677546
0.33369051093426355 13.976286102970336 497870.78457650717 5.299397898663185 0.1907955023875367
0.34836797050607976 13.842293702042344 411180.3952735746 5.591322813051584 0.19368251478659537
0.3634249227211357 13.724260892943178 340810.8904361158 5.895560368792911 0.1965886136088445
0.37887217329906653 13.620290770701606 283450.74837307294 6.212980793264097 0.19952160943264802
0.39470039712943455 13.528727372047827 236539.42838699234 6.543852757238186 0.20247788146247273
0.4109189353146145 13.448135403456172 197995.17500550562 6.888856025212461 0.20546075922481352
0.4275195114237743 13.377323871271214 166203.46773735617 7.2487053567847735 0.20847349644898913
0.4445100248750042 13.315167239313674 139902.01052261598 7.6236758410121 0.21151189892918046
0.46188362433654256 13.26078745458749 118067.50945274136 8.014684084958065 0.21458162976755674
0.47964126076079294 13.213361872598867 98810.1219384266 8.422449308456645 0.2176845738702749
0.4977923009204104 13.17217026872502 84712.27014643392 8.847434207454082 0.2208185172414994
0.5163234058283398 13.136566666153538 71995.61415584253 9.290468186882254 0.22398625034088987
0.5352342405864692 13.10599404020929 61330.46113126596 9.752455653527859 0.22719098849220629
0.5545340076355091 13.07995745725758 52349.1895565686 10.234205241706542 0.23043408110166316
0.5742059598040568 13.05796616428086 44771.465416229665 10.736218864302801 0.23371262024669848
0.5942583571506479 13.039663373075063 38363.940888311976 11.259679342023777 0.23703202106602117
0.6146858841997311 13.024588104614553 32934.80969264325 11.805552236767525 0.2403942710923559
0.6354788533952719 13.012525796480121 28323.21257035064 12.374815326190555 0.24380100107298638
0.6566425061453764 13.003080265144872 24396.401542662683 12.96819960533405 0.24725064072464706
0.6781664853215895 12.996026359702874 21050.431334889254 13.586947169022642 0.2507470338743591
0.7000453115948172 12.991092671395418 18192.807384408872 14.232294250734416 0.25429327238585536
0.7222707239676017 12.988022453797335 15746.83240361601 14.90542893609669 0.25789133781768214
0.744849203700597 12.986655643543202 13650.31134712617 15.60743527858915 0.26154167962910013
0.7677595657130393 12.986759310631383 11849.819078147455 16.339469456965396 0.26524510205482776
0.7909957251750455 12.98811251827075 10232.94831680658 17.103197708288896 0.26900682332350284
0.8145604170424795 12.990641358022675 8968.193735679315 17.90007296625096 0.2728292718536268
0.8384331307780467 12.994100378408513 7817.078918027123 18.731527947986027 0.27671414190415927
0.8626045984572311 12.998358470743378 6823.454890108158 19.59877020280633 0.2806607005944348
0.8870700337760846 13.003304268447117 5963.519159219647 20.50394794383791 0.28467589509069213
0.9118204088459441 13.008790641700385 5218.134855363291 21.448852482006405 0.28876273314554096
0.9368305682974473 13.014677658029843 4571.549758912483 22.435053562107345 0.2929218356812234
0.9620993908184107 13.020873717695741 4010.167515044496 23.46440193615398 0.29715561353152636
0.9876126130322067 13.027269779902598 3521.6025196413307 24.539399423928373 0.301470837691193
1.0133513136815542 13.033729563454566 3096.666722900108 25.662089192470113 0.3058699013960348
1.0393007745658231 13.040175162979647 2725.527491899999 26.834225920283068 0.3103525483593432
1.065445363452509 13.04650717693388 2401.847356046554 28.05900013366492 0.3149282449579641
1.0917642031411534 13.05263104268134 2118.9112140513503 29.338584448351792 0.3195982600949544
1.1182526845726923 13.05846822994304 1871.476559386974 30.675492571901415 0.3243656357476391
1.144875033390537 13.063935975418737 1654.5895184079625 32.07333959821724 0.3292399052453902
1.171629363827821 13.068945860561692 1464.3767767345746 33.5338862422289 0.334217604513416
1.1984752277170279 13.073406065572797 1297.5260617039085 35.06170705606366 0.33931255845834396
1.2254126234533191 13.077285254316251 1150.870647905421 36.65900779089261 0.34452266816725646
1.2524009682320347 13.080452706703523 1021.9665114893294 38.33053302137104 0.34986052699598236
1.2794344511723474 13.08290688874206 908.2275829673263 40.07881368691501 0.35532447646983395
1.3064706457852038 13.08450278089511 808.1158882122082 41.90918294884342 0.3609282737720818
1.333498889359878 13.085226522025135 719.8379604602163 43.82491034203867 0.36667270379449307
1.360500544663991 13.085043312379048 641.809354180743 45.83105897409347 0.37256762818098194
1.3874252625090198 13.083803270693261 572.7994507626868 47.93276375090633 0.3786219326292592
1.4142739426139355 13.081529863796725 511.7215601249628 50.13454468949893 0.38484009565608035
1.441000415814022 13.078114583196683 457.68729289874193 52.4420525985405 0.39123135771992845
1.467582193339982 13.073519504394685 409.7482839422326 54.861473402860895 0.397806252096448
1.4939866586742803 13.06767782155206 367.1914891566094 57.398982800271526 0.4045738160459061
1.5201948177439255 13.060558243525616 329.4348876763331 60.06119332926662 0.41154379496498367
1.5461747371817638 13.052097885474598 295.83183917597 62.85519368171346 0.418726700660214
1.5718891680077873 13.042244790112024 265.9722999659228 65.78859177751454 0.42613387437411127
1.597304790090023 13.030936373711723 239.35421341563185 68.86956198286569 0.43377755512027544
1.6223970094503057 13.018155487851361 215.6286863988349 72.10689690115848 0.4416709539518562
1.6471480200708621 13.003850398764516 194.46018744397765 75.51006421935641 0.449828334863214
1.6715029586565229 12.98795201287128 175.56374845006502 79.08926915360743 0.45826510310849355
1.6954376945968277 12.970441199998747 158.67363230693852 82.85414121853204 0.4669922294076728
1.7189015035991102 12.95122745215395 143.55870946938978 86.81759033928485 0.47603208932540325
1.74191692946571 12.930389025585498 130.03463885834455 90.99157783351528 0.4854006334197598
1.7643962986936192 12.907772379858315 117.90822618432185 95.38941461942846 0.49511675992580334
1.7863241588525969 12.883370621702255 107.02735286104476 100.02550188357105 0.5052009662104012
1.8076673485369845 12.857151692392272 97.270967969344 104.91594267079817 0.5156773850519262
1.8283955114534463 12.829097646426161 88.50219466335098 110.07690290427432 0.5265672624167408
1.8484735300247221 12.799150931466436 80.62089762340925 115.5265050907978 0.5378959406822655
1.8678695412650181 12.767301082986203 73.52497405159033 121.2847912080777 0.5496922361163016
1.8865497378958813 12.733504919147746 67.13398096736593 127.37301948017424 0.5619854766021118
1.9044840876606244 12.697738278567344 61.37690518510947 133.81405490586627 0.5748066007511972
1.9216386504638991 12.659983422898655 56.18307298033111 140.63252956003709 0.5881883344336561
1.9379716740635362 12.620179958822526 51.48648852513078 147.85652245011013 0.6021705590125651
1.9534720232019356 12.578342819094242 47.25608693665847 155.51500165247052 0.6167908269116872
1.9681120493487556 12.534500386082739 43.42316057914469 163.64058401006824 0.6320934028566595
1.98184702033296 12.488567720845007 39.955180221929815 172.26755347274965 0.6481218200404325
1.994651225573358 12.440548565466752 36.81358447855263 181.4350253367558 0.6649288933566988
2.0065043506382083 12.390445189680042 33.969096550890896 191.18469857114164 0.6825682955485682
2.0173787671188115 12.338253758213797 31.387719146731346 201.56245454650366 0.7010990602012802
2.0272376491910244 12.283939129038886 29.047437788500524 212.6187276477535 0.7205857879655797
2.03607158855756 12.227543553146486 26.919694229593627 224.4075240533964 0.7410943261360635
2.0438421641280287 12.169023516671007 24.986898611067087 236.99112136988185 0.7627058787649541
2.0505285552775283 12.108392058898067 23.231003066397104 250.43487567588426 0.7854985862183951
2.056122918608414 12.045691477792829 21.631948520945492 264.81278121555493 0.8095640544121478
2.060604145175319 11.980939025282744 20.178684316487463 280.2061308237418 0.8350011222909404
2.063947485324759 11.914132930131597 18.8547889413577 296.7040674074093 0.8619155319252433
