M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536500926145398 15.277128727444403 1723017.9681540793 3.7849418725246906 0.1738896970463345
0.2660531627171159 14.981003867303281 1382566.8172867366 4.011658521091748 0.17666976725785094
0.27883630246366886 14.723130234150911 1116041.194175945 4.248129496207653 0.17946216848038962
0.29199912306491843 14.497948416929352 905467.9059488121 4.494981761900726 0.18227349930415357
0.3055433606064456 14.300687210655576 738202.5532867118 4.752378708791611 0.18509961839455757
0.3194673613860962 14.127608909219704 604690.9353403237 5.020990051248014 0.1879468680121768
0.3337732521896795 13.9754029939328 497335.81484582834 5.301057058154404 0.19081220737056984
0.3484658122581329 13.84147471606602 410672.2322248159 5.593288767250639 0.1937015359342866
0.3635384328001904 13.723419399019694 340356.33461105195 5.8978772938662365 0.1966103746594468
0.37900189413606966 13.619473217271631 283022.8234190583 6.215676735264775 0.19954619317756872
0.39484596692990337 13.527931642539011 236143.14470028714 6.546924922622146 0.20250482020259794
0.411082205610539 13.44738805935629 197636.34148204201 6.892363732768018 0.205490632334309
0.42770102334458093 13.376586452316024 165877.34926215676 7.252681531943528 0.20850639032707113
0.43801642896138426 13.330909696349977 148847.22704628148 7.753323376399865 0.9520031316753053
