M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364162876453517 15.277350403400586 1723217.9143109831 3.7847929818274673 0.17388784119562084
0.2660371967866454 14.981319153747343 1383001.323993973 4.011345517172648 0.1766659847902109
0.27881071053030254 14.723593102261521 1116523.3509139635 4.247641783523841 0.17945651174822475
0.29196331383547813 14.498487881497141 905961.1466255197 4.494306536156979 0.18226598050878523
0.30549602726714786 14.301364025244624 738812.9863113831 4.751493035606515 0.18509005143382587
0.3194113928543231 14.128258505375552 605190.7749258276 5.01988739987514 0.1879354275785989
0.3337069128587413 13.976064392714436 497755.33587811026 5.299708390189135 0.1907986285220044
0.3483858673664595 13.84214825340461 404834.23306913656 5.591690708567581 0.1936860742769172
0.36344611033428365 13.724153214452794 340718.7017928365 5.895993931646347 0.19659268572291566
0.37889768874641594 13.620113986434598 283367.5496782272 6.213485268300561 0.19952620963755308
0.3947268392987952 13.528567311014234 236460.9906310114 6.5444276194142486 0.20248292222715605
0.41094897747447573 13.448009178970635 197922.79653516554 6.889512369628953 0.2054663489292886
0.4275541653338664 13.377165121056322 166131.19539799655 7.249449340213592 0.20847965123322915
0.4445468894959434 13.315021370725228 139848.92830410475 7.6245054059921635 0.21151850279983028
0.4619251860213424 13.26065843897999 118021.93353209291 8.015613697653214 0.2145888210733133
0.4796865986975463 13.213248809708341 99846.12645633654 8.423486215088397 0.2176923699585768
0.49783990014891605 13.172077590634578 84673.21347487795 8.848574583829079 0.22082677405369971
0.5163753309608887 13.136484838724147 71964.8221227 9.291730483305912 0.22399513698640744
0.5352910260474846 13.105904372777076 61297.609818855366 9.753848425374768 0.22720052414550734
0.5545932274664257 13.079895787244235 52321.44165739797 10.235737564064065 0.2304442857708034
0.5742712874066027 13.057903302417214 44747.67456096863 10.737884078756679 0.23372331143931127
0.5943269456547088 13.039570859398816 38346.35635810922 11.261502484433622 0.23704341209279
0.6147601159465687 13.024534580563099 32917.110970533286 11.807544073100306 0.24040638478056475
0.6355572471175445 13.012461248515615 28307.576962546904 12.376987293891895 0.24381386145491246
0.656725933404057 13.003041244031689 24382.59839072006 12.970541730667748 0.24726402735262076
0.6782541893471613 12.995998742043778 21038.385264826957 13.589492701340403 0.25076120671631547
0.7001375715517305 12.991066075916038 18182.074118127777 14.235056833208763 0.2543082595306066
0.722367705436537 12.988002739416926 15736.998013726552 14.90842308826804 0.25790716902886623
0.7449516851580334 12.986657840799404 13641.35408502563 15.610647246603994 0.26155809707900946
0.767867733184769 12.98675498581108 11842.163354052442 16.34294272437971 0.2652624154217626
0.7911087494675401 12.98812803251763 10225.947524149178 17.1069496994477 0.2690250679859773
0.8146785112480387 12.99064535276188 8961.492823595456 17.904122260409448 0.27284848546487045
0.8385558051233821 12.99411697543753 7811.640267491444 18.73585658778605 0.276734029764342
0.862732392609303 12.998383230051381 6818.556037706331 19.603434452607562 0.2806816261417045
0.8872034747434894 13.003332407713145 5959.256588293443 20.508970242933955 0.2846979035840508
0.9119598399307763 13.008820011937498 5214.569041259618 21.454256805874916 0.28878587289532404
0.936974458868156 13.014712393602174 4568.122201330989 22.440817403059455 0.2929457753951051
0.9622492197513531 13.020908750016268 4007.14356285697 23.470597600615548 0.2971807759658161
0.9877694384118281 13.027304223918266 3518.848870229389 24.546056061363245 0.3014972813516676
1.0135075723314884 13.033758084480302 3094.196625572768 25.669181042281643 0.3058972702102707
1.0394662838908595 13.040209129150332 2723.3296543064334 26.84183964913147 0.3103813116559318
1.065616137192276 13.046548645993896 2399.8432821506344 28.06717136484996 0.3149584738952412
1.0919401365232466 13.052662788885568 2117.280827363865 29.347284229696747 0.31962957396610325
1.118434381639767 13.058504427159463 1869.915597757887 30.684824728514776 0.3243985555348014
1.1450612942453775 13.063965624183522 1653.1504302775018 32.08330343164426 0.3292742302272485
1.1718200492809585 13.068975934330968 1463.2142885270591 33.544538728589465 0.3342535044907684
1.1986703275202433 13.073437457885714 1296.3577381669 35.07312819895392 0.33935032508160323
1.2256132317185942 13.077308137421152 1149.7870919460272 36.67116445812136 0.34456188369392476
1.2526054878427562 13.08047627036488 1020.946423779871 38.34356502035475 0.34990180951186456
1.279644551402835 13.082923625261817 907.4050681834825 40.09268705788516 0.3553673960448218
1.306683402718639 13.084515603821146 807.3775268510591 41.923955013239414 0.36097293196070884
1.333716855720378 13.085237389286373 719.1680569407823 43.84074664221177 0.3667197774685389
1.3607222202171656 13.085040228515838 641.1313950750131 45.84792634063743 0.3726166761916332
1.387650015141746 13.083788891997907 572.261598245819 47.95073419592433 0.3786730823167663
1.4145032630360153 13.081503889080993 511.2334875983833 50.15381516796685 0.38489409366039806
1.441231890502586 13.078082863506642 457.2344363246947 52.46259253201029 0.39128775268158844
1.467818008652062 13.07347150444259 409.35267133191115 54.88337369578872 0.3978652037463279
1.4942239627478564 13.06761566568721 366.8400924694494 57.42234171832521 0.40463549645920005
1.520432777091537 13.060484916347624 329.1062936350036 60.08611715817939 0.41160838957455015
1.5464159520286545 13.052009656958376 295.542083311571 62.881797451856556 0.4187944093703217
1.5721303822338453 13.042144894404457 265.6880452972551 65.8170000615061 0.42620491278535433
1.5975535299820782 13.03083027059498 239.12327893661322 68.89990977442166 0.43385215587769116
1.622641378146622 13.01802904884997 215.42163748587663 72.13933058440011 0.44174936822971356
1.6473928778489355 13.003700497719938 194.26595564966436 75.54474263893158 0.44991083400156323
1.6717415109983467 12.987783584316329 175.37450799426244 79.12622145863378 0.45835138179071866
1.6956797558108279 12.970252418304781 158.49933186256214 82.89365210845656 0.467083025317645
1.7191523562772868 12.951053023363972 143.4085320205245 86.8599007172261 0.47612790151433815
1.7421489996164572 12.930139564104593 129.89797143615337 91.03670531524685 0.48550102545578366
1.7646333677698292 12.907516882018466 117.77885270384208 95.43779367339638 0.49522291437272675
1.7865593969150448 12.883092983222792 106.9170513504604 100.07717462675149 0.5053124737484261
1.807898998253639 12.85685895397781 97.1697647726731 104.9711769029565 0.5157946750596899
1.8286144293929185 12.828745889290477 88.40873551222512 110.13622426571062 0.526691668710048
1.8486962411001462 12.79880414501009 80.53474029799686 115.59000658609045 0.5380271128588587
1.8680876935977064 12.766921192943814 73.44769630499694 121.35282186800666 0.5498307216094613
1.8867630914338769 12.733097333550782 67.0685397771481 127.44596102368195 0.5621318696979211
1.904690314301845 12.697309518424609 61.312092140851185 133.89205709308956 0.5749606012882401
1.9218380959085357 12.659519282170065 56.12324071494112 140.71630793601742 0.588351566569372
1.9381612342986738 12.61965424654056 51.43787068707488 147.94657839572892 0.6023437861045255
1.9536641053464512 12.57784992327389 47.205446994013876 155.61158945701524 0.616973870469875
1.9682868672178988 12.533944804676342 43.37678968026218 163.7445919742612 0.6322881509081797
1.9820132487534399 12.487977756913539 39.9143703731817 172.379329076195 0.6483282014709028
1.9948102245637844 12.439928783199816 36.77553386151103 181.55527690141793 0.6651479332491133
2.006650206816787 12.389785180431401 33.93236970912049 191.31420646823142 0.6828011134483801
2.0175138462925357 12.337560695400521 31.355894677464168 201.70207958297647 0.7013468808681453
2.027361265075236 12.28321074895387 29.016052256837295 212.76906862048 0.72084880050275
2.036182407516278 12.226775548033372 26.89213541168132 224.5699714476349 0.7413751203243288
2.0439392609521794 12.168216017360695 24.963160513620835 237.16646610259136 0.7630048576416654
2.0506109884082897 12.107546310711912 23.20680537242745 250.62476399119626 0.785818694995865
2.0561916009183574 12.044813089947143 21.61101131105707 265.0182465239084 0.8099059606225307
2.06065947173213 11.980021310896337 20.158354937261166 280.42873443769923 0.8353668948176031
2.063985313039891 11.913173596614623 18.836993934387174 296.9451341656287 0.8623061032681693
2.0661547597972354 11.844296454906885 17.632307109481207 314.6679237240651 0.8908447622420963
2.0671620092379825 11.77344188377868 16.536324203765854 333.706686074585 0.9211097374910387
