M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421532200936 15.277347185997934 1723289.1301922714 3.7848052248738484 0.17388799379928774
0.2660382233848146 14.98127081079824 1383066.063033016 4.011371254330288 0.17666629580857193
0.2788117844013467 14.723608251984775 1116507.7883573317 4.247681885346577 0.17945697686893633
0.29196504253668315 14.49848642031647 905936.3417032739 4.494362054766795 0.18226659872139073
0.3054999173557372 14.301311310106028 738671.7126397708 4.751565855907282 0.18509083803205378
0.31941547416486105 14.128199174778468 605142.6535366882 5.0199780580882 0.18793636819255027
0.3337115075397567 13.976031979443913 497707.1533802922 5.299819272845573 0.19079974492636714
0.3483925378146181 13.842088779469647 411049.6022707881 5.591822092316778 0.1936873454508331
0.3634537174966574 13.724059756401891 340690.3618424539 5.896148767903995 0.19659413997781433
0.3789056175210418 13.620069271594659 283342.11584946304 6.213665430509863 0.1995278524999725
0.3947362050806283 13.528532918919598 236438.32521274892 6.544632920324549 0.20248472243879143
0.4109597960788091 13.447939803932183 197901.56822168978 6.88974677215459 0.20546834519956014
0.42756496090632085 13.377144671281085 166111.0236951311 7.249715043597304 0.20848184932922864
0.44456035744787414 13.314995571475349 139828.87672133284 7.6248016756769905 0.2115208612970223
0.46194020248920853 13.260616260091977 117998.41712668513 8.015945700744641 0.21459138938563846
0.47970260565370826 13.21320389110041 99825.87900751717 8.423856540057276 0.21769515428463795
0.49785792333458617 13.172029517176467 83783.77734312508 8.848981865082072 0.22082972294398928
0.5163945891729582 13.136439220393562 71952.63110150132 9.292181311198991 0.22399831084288055
0.5353112315185455 13.105876782670666 61291.207839017676 9.754345856107701 0.2272039298196104
0.554615617922842 13.079840945501937 52311.10507027027 10.236284839520522 0.23044793041185052
0.5742957292131946 13.057885152629124 44739.803036687226 10.738478820952649 0.23372712986843747
0.5943491943090057 13.039561249035163 38335.92751247123 11.262153636381852 0.237047480501946
0.614784892114004 13.024528029327687 32910.60132105625 11.808255480809557 0.24041071132639455
0.6355852541632849 13.012445224677196 28301.4208099029 12.377763043284444 0.24381845472462865
0.6567554243277859 13.003030262280129 24377.36298959923 12.97137825942486 0.24726880860796166
0.6782841944344923 12.996004568157911 21034.15184460689 13.59040188685658 0.25076626881768416
0.7001710103797008 12.9910572928178 18041.180882908568 14.236043549499279 0.25431361251463935
0.7224028674028371 12.987994199871373 15734.42895220469 14.909492522475743 0.25791282353064865
0.7449877227670645 12.98664746310038 13638.259785460863 15.611794485933329 0.2615639610054671
0.7679059486868154 12.98675663148521 11839.489940232957 16.344183302720037 0.26526859939364134
0.7911482919778129 12.988134995808412 10293.439174468123 17.108289841841966 0.26903158464463034
0.814719862453491 12.990659534211364 8959.162453009625 17.90556860456487 0.2728553482644694
0.8385997542331598 12.994119263524462 7809.850890347207 18.737402719056824 0.2767411334375414
0.8627789249205579 12.998389408304499 6816.940923803048 19.605100471462073 0.2806891005176016
0.8872506745711657 13.003332314696076 5957.736459346913 20.51076416633462 0.28470576483454474
0.9120099943299698 13.008827447927516 5213.112935349794 21.456187199701592 0.288794138282673
0.9370258075113407 13.014723828493002 4566.827592393175 22.4428762267709 0.29295432657668596
0.9623028285745296 13.020914221706828 4006.2112029139907 23.472810686796915 0.2971897639663706
0.9878241126851888 13.027316826147205 3517.9088024230887 24.548433824712493 0.30150672707667686
1.013565173855668 13.033772781701341 3093.376330486108 25.671714279836102 0.30590704646186734
1.0395262105155618 13.040225330250937 2722.513582995104 26.844559324885697 0.3103915861012005
1.0656742514887338 13.04655006222772 2399.253829610528 28.07009020686255 0.31496927196105556
1.0920033263064046 13.05268355661321 2116.573144747774 29.35039189440697 0.31964075965094424
1.118499617123542 13.058515978868572 1869.3850171833549 30.68815831145885 0.3244103149646474
1.1451273594053009 13.063979328967616 1652.8080958815515 32.08685205421966 0.3292864229448923
1.171889045241553 13.068989068789428 1462.7656598994395 33.548344007709666 0.3342663286737442
1.1987414399341694 13.073444301445106 1295.9581197694688 35.07720809069356 0.3393638161775251
1.2256848775914055 13.077319472156056 1149.558839752767 36.67550712478224 0.34457589246434245
1.252679455636363 13.080487132882938 1020.5925732823343 38.348220416395996 0.3499165567859589
1.279716485966638 13.082929637309324 907.0956005491622 40.09764304960927 0.35538272822752637
1.3067593552215448 13.084520060046643 807.1305124888966 41.92923208246226 0.360988885340442
1.33379462708592 13.085231618124494 718.8387622247033 43.84640394079923 0.3667365938856802
1.360802819019255 13.08503502084938 640.9270753652673 45.85395201681284 0.37263419803942505
1.38773121356814 13.083779277007013 572.0760938916992 47.95715398154751 0.37869135509900176
1.4145853068369154 13.0814999145013 511.0568168370449 50.16069944189002 0.3849133841545935
1.441308220443713 13.078049886057286 457.0651897179529 52.469930367789274 0.39130789962938806
1.4678999089013418 13.073457236220099 409.2029578512439 54.891197577175646 0.3978862642279271
1.4943083231950653 13.06759562535144 366.7011287198033 57.43068675993651 0.40465753196676757
1.5205191167118808 13.060458640309042 328.99709193837407 60.09502134100769 0.4116314663744799
1.5465013582512834 13.051980487186302 295.4301211688123 62.89130188227972 0.41881859890138434
1.5722176853356258 13.042107046038657 265.5927880558466 65.82714925640784 0.4262302920965943
1.5976403943090853 13.030788814627776 239.03865819056875 68.91075197535885 0.43387880811037427
1.6227207606172922 13.017950999373143 215.3410409474395 72.15091810411265 0.44177738314814413
1.6474793125054925 13.003648247923461 194.19441109893293 75.55713224389696 0.4499403085781631
1.671827715705293 12.98772198312566 175.31849423324093 79.13941011649379 0.45838215077861805
1.695766417403713 12.970184101263417 158.4471971494553 82.90776846074273 0.4671154646540851
1.719230999012291 12.950949010295464 143.3550259745883 86.87501741146708 0.4761621333892389
1.7422341950592866 12.930056170672446 129.84192635054205 91.05282864439363 0.4855368939283511
1.7647148277556308 12.90741832105558 117.73778422723261 95.45507891523471 0.495260842052927
1.7866427227383634 12.882996727232673 106.87397234544201 100.09563683067276 0.5053523143835281
1.8079814581738924 12.85675215390059 97.13261881003645 104.9909117795519 0.5158365821115061
1.8286951674958245 12.828632052105567 88.37526720842416 110.15741968595933 0.5267361188643328
1.8487764251649461 12.798678440756126 80.50341118102537 115.61269578728663 0.5380739809190886
1.8681645011422898 12.766787669167732 73.41846224754511 121.37712959851491 0.5498802032409866
1.8868390018400463 12.732951934728243 67.04249561442177 127.4720237173421 0.5621841773161391
1.90476458007159 12.697151233196744 61.28765652710135 133.91992827033948 0.5750156276460552
1.921910497434369 12.659354184643341 56.10371803692756 140.7462433594286 0.5884098921580432
1.9382279636365842 12.619481772727 51.41751262064815 147.97875727786456 0.6024056837853127
1.9537395127349886 12.577691126025208 47.184533963354134 155.64610268301288 0.6170392764879631
1.9683502673884021 12.5337446709942 43.36166748040947 163.7817461293619 0.6323577030637658
1.9820736841920015 12.487767051173575 39.89854055498952 172.41927024646293 0.6484019484747252
1.994867502000269 12.439707053970949 36.76506299115029 181.59824733771683 0.6652262044946505
2.0067014388385513 12.389553152377303 33.92175525491968 191.36048512505008 0.682884309144772
2.0175616887660617 12.337312934469946 31.343823133598644 201.751974173935 0.7014354388454012
2.0274047149404617 12.282947112409946 29.00622543332736 212.82279318691675 0.7209427884174924
2.036221944760945 12.226501512028596 26.88332666348594 224.628023078259 0.7414754639498758
2.043973981930769 12.16792891343243 24.953760003785803 237.2291275276536 0.7631117011275731
2.050642352494861 12.107245551328141 23.199481408043727 250.69262375629427 0.7859330912208734
2.0562167732604957 12.044499459597283 21.603531367062256 265.0916740634291 0.8100281483143433
2.060679419687114 11.97969244429645 20.15172964757394 280.50816523325807 0.8354972130513859
2.063997892404925 11.912836133967806 18.830889029884435 297.03128726359085 0.8624456867238761
2.066163091277402 11.843941169529865 17.626848221899532 314.7615111364871 0.8909945772821567
2.0671655750805993 11.773073747764252 16.530610793592366 333.80832484679723 0.9212702678129002
