M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364429320229537 15.277286912742323 1723207.6178511416 3.784825302918795 0.17388824406243203
0.26604046878926374 14.981251724985784 1382983.6232969519 4.011413462365991 0.17666680586777392
0.27881615667274473 14.72347425557694 1116372.2447275473 4.247747651313982 0.17945773965505102
0.2919709586449197 14.49838661812915 905854.6067346347 4.494453104391394 0.18226761258009216
0.3055061490341489 14.30122797483467 738680.5914537974 4.751685280716627 0.18509212804792038
0.31942330960538245 14.128116721330137 605083.8162748243 5.020126737768112 0.18793791080161443
0.33372317798606793 13.97587048773011 497641.34304538596 5.300001121684732 0.19080157584243568
0.34840297859672936 13.842010961566013 410996.53967445885 5.5920375643178355 0.19368943020171764
0.3634664652802226 13.723984882331452 340634.51824332494 5.896402703891288 0.19659652499834557
0.37892006678284984 13.619982316792697 283297.7523364953 6.213960903413566 0.19953054685708174
0.39475147842688557 13.528465356320758 236398.23624208232 6.54496962333941 0.20248767486936828
0.41097777162219107 13.447857893921428 197864.05503388317 6.8901312052291335 0.20547161919294404
0.4275865387635429 13.377035304531677 166073.85954462903 7.250150814128098 0.2084854543471515
0.44458191753650367 13.314940743825526 139801.44128666306 7.625287579213352 0.2115247294016067
0.46196341041590233 13.260555780950737 117977.05889499861 8.01649021248484 0.21459560162416774
0.4797283414543056 13.213143380535946 99807.90722572194 8.424463905923519 0.21769972082687017
0.49788598548220125 13.172005111766037 84641.28040203529 8.849649845601363 0.22083455940835506
0.5164247591317795 13.136390377876923 71935.70923291371 9.292920716212274 0.2240035163002706
0.5353428367927947 13.105844859953091 61273.06680845889 9.75516169885102 0.22720951551088192
0.5546509963411856 13.079814745502487 52297.77104350886 10.23718243784978 0.23045390806656915
0.5743337082487622 13.057863133582138 44326.23812498443 10.7394542747952 0.23373339258426443
0.5943907681799351 13.039518533591531 38324.39037323088 11.26322161490362 0.23705415325107645
0.6148284455519326 13.024508243992525 32899.14823898654 11.80942229295597 0.2404178074910278
0.635633367244338 13.012427534112188 28290.396472255085 12.379035391593181 0.2438259883933767
0.6568041438954623 13.003010571785813 24368.64830895075 12.972750301081724 0.24727665063544013
0.6783364286572924 12.99597336495568 21026.434387979953 13.591893104794092 0.25077457151963906
0.7002247194973651 12.991062608951221 18171.30472787139 14.237661939174725 0.25432239235761417
0.72245983518728 12.987990335584659 15728.538312804923 14.911246593060897 0.2579220979630343
0.7450474557221604 12.986647609798155 13633.013761101163 15.613676179221324 0.2615735789733788
0.7679687456315628 12.986752890002235 11835.437570326403 16.34621810022736 0.2652787423488705
0.7912136057013706 12.988133010574584 10288.150638251067 17.110487955520686 0.2690422733271062
0.8147889149378256 12.990671533605763 8955.756724353769 17.907940923395422 0.2728666047476914
0.8386723705603486 12.994135192849312 7806.937973968047 18.73993872098758 0.2767527850542506
0.8628525233487884 12.998403846352264 6814.052449609197 19.60783312987536 0.2807013602325045
0.8873335700050728 13.003364325788004 5954.995420721154 20.51370663307089 0.2847186591800197
0.9120904938620918 13.008850457483266 5210.844390977676 21.459353527192008 0.28880769558005964
0.9371100395773396 13.014744632855287 4564.759985216958 22.446253225470674 0.29296835270671334
0.9623949350754272 13.020950794313455 4004.292881756918 23.476440734449014 0.29720450666847803
0.9879161384164987 13.027332905632843 3516.3220854534534 24.55233400706861 0.3015222206496742
1.0136591665554153 13.033789450611048 3075.1465885400958 25.675869500119042 0.30592308225718945
1.0396229190518074 13.040253478856407 2721.26183805111 26.849020379926838 0.3104084391638458
1.065774697738597 13.046575733318718 2398.01981884541 28.074877977977202 0.3149869840082911
1.0921067551715962 13.052701266593385 2115.600244819202 29.355489413287557 0.3196591075890218
1.1186056348929618 13.058539999542715 1868.4878292354067 30.69362643520542 0.32442960412548905
