M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641557522241 15.277360635014631 1723205.6258853208 3.784794393328939 0.17388785878930577
0.2660368196909838 14.98131537351568 1382943.2773663155 4.011348484404905 0.1766660206474616
0.2788110420146965 14.723587853017623 1116498.0071426267 4.247646406846683 0.17945656537180252
0.2919636410327267 14.49849938199269 905970.231167431 4.494312936862704 0.18226605178212898
0.30549667784037565 14.301356480725016 738772.5404605168 4.751501430997059 0.18509014212006658
0.3194110537105943 14.12827015260555 605192.7817763352 5.019897851764274 0.18793553602098273
0.33370691443327594 13.97606292330355 497762.4202661322 5.2997211737087175 0.19079875723083492
0.348386412016583 13.842147222181191 411075.89778952097 5.59170585560524 0.19368622082867337
0.3634471909339601 13.724088658025277 340719.2017555759 5.896011782455986 0.19659285338149743
0.3788986325795281 13.620106153064718 283356.14889117616 6.213506038858164 0.19952639904002906
0.3947279906142841 13.528571701239667 233349.4078323258 6.544451288125159 0.20248312976977587
0.4109502354080411 13.448003420683747 197920.22164214452 6.889539393355429 0.20546657907468335
0.42755632218235384 13.377187590445079 166132.55520950464 7.249479972489088 0.20847990464619395
0.44454840411235086 13.31501651158845 139841.95387536898 7.624539562125122 0.21151877470461095
0.4619271131078346 13.26065531951186 118017.85128690372 8.015651973327012 0.21458911716659468
0.47968858797626246 13.213254339294368 99838.95507609285 8.423528908705693 0.21769269095489427
0.49784216295975897 13.172071183348644 84673.53769308886 8.848621537949636 0.22082711402159452
0.5163764525610007 13.136489409098049 71962.28009805326 9.291782457686205 0.22399550288928494
0.5352931214688034 13.1059046866333 61299.1840368218 9.753905772335807 0.22720091677315812
0.5545962416462303 13.079869002455384 52321.3139355342 10.235800657331882 0.23044470594735428
0.5742739372985336 13.057902394509647 44345.16691849091 10.73795264418011 0.2337237516505686
0.5943290969360799 13.039570009851701 38344.725465270094 11.261577552981759 0.23704388112243724
0.6147630026406045 13.024532545185608 32916.3237616474 11.807626088140518 0.24040688356884832
0.6355608696784519 13.012453037009376 28075.101135134508 12.377076726447758 0.2438143909917119
0.6567293715052364 13.003047670677667 24382.330497946583 12.970638170057509 0.2472645785606258
0.678256903691191 12.995997499937504 21037.599029150515 13.589597516802575 0.2507617903007271
0.7001417490134751 12.991063620169855 18181.27213394772 14.235170586614865 0.2543088766483864
0.7223715931438522 12.988009080128418 15737.269579746446 14.908546377585367 0.2579078209059612
0.7449557531599413 12.98664578483847 13641.23312170728 15.610779505470042 0.26155877309860187
0.7678713298798703 12.986749775948617 11841.56537352648 16.343085743541145 0.2652631283364119
0.7911132317555282 12.988123894365492 10294.425847038909 17.10710419651552 0.26902581925290103
0.8146812292248216 12.990664077350692 8961.033791923972 17.904289000564297 0.2728492766349827
0.8385621288419912 12.994104181754453 7811.356875997769 18.736034831537697 0.27673484870215503
0.8627377680336575 12.998377743089907 6818.607932258563 19.603626517115902 0.2806824878140247
0.8872078726542652 13.00332557541084 5958.757488212518 20.509177052371815 0.2846988098550738
0.9119651610401379 13.008817074300762 5214.325953024497 21.454479347690526 0.2887868257549333
0.936980441591084 13.014709462283449 4568.031671140628 22.44105475033898 0.29294676120057916
0.9622549711557273 13.02091194662488 4006.9035216213033 23.470852731281926 0.29718181212725897
0.9877763591183463 13.027307575344851 3518.7676858924287 24.54633017598347 0.3014983702789254
