M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450231208646 15.277275779253115 1723187.58372019 3.784846180698207 0.17388850429388064
0.2660425139313075 14.981223070063669 1382937.6960432709 4.011457351939198 0.17666733624736428
0.27882005718534375 14.723396758202705 1116323.9905627472 4.247816037856883 0.17945853283589236
0.29197594795474047 14.498292864381757 905774.356153531 4.494547782753197 0.18226866684562454
0.30551244407056305 14.30114011808421 738664.9968492234 4.751809466051957 0.18509346948655322
0.3194306664424815 14.128029776037188 604992.5054094903 5.020281345206387 0.18793951491345953
0.3337315240209338 13.975811357037268 497606.5653344189 5.300190222065137 0.19080347976949208
0.34841421571387854 13.841916187170401 410935.27125304774 5.5922616301350905 0.19369159810013797
0.36347973655324817 13.723853361446032 340610.06289918476 5.896666769623395 0.19659900515958378
0.3789335592297766 13.619907282030082 283245.0181619298 6.214268165137656 0.19953334871403824
0.39476917633788094 13.528332175398978 236355.80013985772 6.545319762395315 0.20249074511587387
0.4109962679886614 13.447771592126788 197823.21968338633 6.890530981715224 0.20547502385725927
0.42760674688662265 13.376959112942886 166039.44270673516 7.250603980099964 0.20848920327310025
0.4446046636181881 13.31485867080853 139769.5265399049 7.6257928824956265 0.21152875194064252
0.461986554784671 13.260475163715128 117945.09445625306 8.017056467669775 0.21459998206582087
0.47975594499051755 13.213072944680551 99782.41507373295 8.425095529301126 0.2177044697516765
0.49791602213270614 13.171906891364298 84618.42200721405 8.850344508548591 0.22083958906489964
0.5164568930336444 13.136337921648495 71918.94189963929 9.29368966171498 0.2240089297245478
0.5353778403117484 13.105787412299867 61256.03999753732 9.75601014141834 0.2272153243978046
0.5546882427261809 13.07976405100963 52287.25329764544 10.238111843105088 0.2304600723417482
0.5743737194023764 13.057789137217673 44715.19110358167 10.740468718503127 0.23373990562710464
0.5944313526772262 13.039498376712253 38314.7373335575 11.264332288732714 0.23706109276125972
0.6148730406101125 13.024473212515792 32889.274844264284 11.810635759338478 0.24042518739125743
0.6356815350408587 13.012419186862443 28281.17503003891 12.380358622421744 0.24383382334130027
0.6568543121427338 13.00299302976204 24360.22338323841 12.974177219798452 0.2472848063176894
0.6783914564292371 12.995960218989993 21019.411900777566 13.593443976345503 0.25078320635693396
0.7002805220229475 12.991055591208053 18164.665670309787 14.239345080508157 0.2543315234814938
