M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446867636933 15.277258610849785 1723182.241267225 3.784831928296688 0.1738883266445713
0.26604043149356155 14.98125500257037 1382950.4732357075 4.0114273902951 0.17666697417857752
0.2788168310115665 14.7234671656208 1116356.7981474332 4.247769353062113 0.1794579913626255
0.2919721420058587 14.498374292355697 905828.3873429773 4.494483149495405 0.18226794713929842
0.30550854612777273 14.301189582780209 738630.4860688205 4.751724689423432 0.18509255373716652
0.31942515176081754 14.128112201770342 605057.0210239069 5.0201758004412484 0.1879384198457847
0.3337227244188165 13.97593411075082 497687.6354297019 5.3000611300982445 0.1908021800275878
0.34840654060701043 13.841980904602961 410977.82270312146 5.592108668368602 0.19369011815296885
0.36347056816985507 13.723938057764064 340628.49465287203 5.896486501133721 0.1965973120397799
0.3789248852335915 13.619951254143919 283284.9670975214 6.214058408011727 0.1995314359816138
0.39475697659480635 13.52843279952024 236386.8078572053 6.545080734128966 0.20248864916088935
0.41098361188306753 13.447823982433706 197841.30028992955 6.890258067329372 0.20547269960382528
0.42759223155575204 13.377025182681432 166065.2351442704 7.250294618113228 0.20848664400066666
0.44458884242513064 13.314882609953186 139786.32042505703 7.625447927689017 0.2115260058785767
0.4619711962675658 13.26053318579103 117967.11584452506 8.016669902483063 0.21459699167157711
0.47973791207422145 13.213113469334404 98735.66306358256 8.424664338776932 0.21770122780172785
0.4978951901440806 13.171959328917618 84629.77057256745 8.849870282336536 0.22083615546450308
0.5164349026910938 13.136372155612655 71929.55584691803 9.293164724406505 0.22400523413317014
0.5353548008202578 13.105818648071292 61269.39467245994 9.75543093310694 0.22721135883111193
0.5546619794124319 13.079800400207866 52298.07754915388 10.237478653317872 0.23045588074603263
0.5743464973991184 13.0578192907221 44723.78662160027 10.739776184446791 0.23373545934394277
0.5944052298990513 13.039520625438817 38321.7882017537 11.263574060113646 0.23705635533512667
0.6148428385044354 13.024486124442795 32896.27325148372 11.809807356011765 0.24042014931687058
0.635648217439264 13.012431476130882 28287.281686603557 12.379455284699624 0.24382847461161727
0.6568201540493694 13.003004785209043 24366.511956650513 12.973203096009428 0.2472792386255696
0.6783533056631996 12.995969664987197 21024.15712045808 13.592385231782963 0.25077731155086436
0.7002425007566642 12.991047359348595 18033.07253476795 14.238196037200586 0.25432528986547115
0.7224776915102448 12.988004355135939 15726.11067467329 14.911825470669953 0.2579251587071629
0.7450674203684624 12.986639215651191 13631.568771460014 15.614297176963033 0.26157675310191036
0.767990466249013 12.986755086287241 11834.236734028664 16.34688962833366 0.26528208974805534
0.7912366489859552 12.988145466556967 10287.294115424469 17.11121338460626 0.2690458008430984
0.8148102998455773 12.99067814607712 8954.476148578686 17.908723847557297 0.27287031966685776
0.8386942883564791 12.994133577559966 7806.0608688970715 18.74077566751335 0.27675663039048876
0.8628776369635752 12.998416280828692 6812.702839742211 19.608734981957937 0.28070540627403073
0.8873609383982655 13.00335836605908 5954.118682899649 20.51467773176588 0.2847229146850724
0.9121169351503834 13.008859870690053 5210.050820394084 21.460398510839816 0.2888121698974259
0.9371390615075043 13.014746612109306 4564.291886380046 22.447367740836853 0.2929729817690356
0.9624237889065534 13.020961826656425 4003.580015356275 23.477638769065287 0.29720937224302546
0.987945842042621 13.02734042506056 3515.8232354186034 24.55362120058013 0.30152733405843607
1.013689802486225 13.033804348730616 3091.3971896692065 25.677240869691442 0.3059283746364802
1.0396547170146822 13.040254591466548 2720.8030428570823 26.850492692271427 0.31041400129476504
1.065807212632232 13.04658722754976 2397.5872499957068 28.07645812568307 0.314992829661756
1.092140499479658 13.0527178852109 2115.194373226374 29.35717179567723 0.31966516313263654
1.1186396644514371 13.058546775751767 1867.9397646457196 30.695431140003794 0.32443597033860727
1.1452721684566114 13.064004606606224 1651.6989137038381 32.09459407311093 0.32931302375924454
1.1720369057490407 13.069012089016068 1461.6972565583849 33.55664602939981 0.33429430734281423
1.1988945313149235 13.073473669630415 1295.0884580798602 35.086109298724445 0.3393932500593603
