M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418742643342 15.27735209687411 1723232.0524137164 3.784799759710685 0.1738879256786654
0.26603809459545796 14.981271907922808 1383059.3106198048 4.01135976552756 0.1766661569731712
0.27881099994202063 14.723612469754865 1094098.5253854156 4.247663984282986 0.17945676924357498
0.29196459536457453 14.498502793286551 905966.7706119862 4.4943372717697745 0.18226632275696708
0.3054991805369629 14.30129957137022 738767.9279303991 4.751533349555062 0.1850904869014105
0.3194133177360698 14.12823703308852 605204.1523559736 5.0199375889998565 0.18793594831013907
0.33371011463746847 13.976028289246058 497727.86578241235 5.299769775671814 0.19079924657195807
0.348389319206577 13.842124736547042 411067.01600573957 5.591763443546631 0.19368677800784823
0.3634493428001145 13.724102099593892 340705.7657423952 5.896079650021224 0.19659349080803243
0.37890240013121246 13.620080238159165 283353.6557550707 6.21358500719732 0.19952711913619808
0.39473163697069746 13.528542970412731 236439.38171533213 6.544541275153061 0.20248391883444405
0.41095493004052436 13.447957377777822 197905.3417132784 6.889642136068114 0.20546745407473888
0.4275617133976217 13.377126857690076 166115.14666634428 7.249596434835614 0.20848086810934002
0.4445549243479908 13.314992561254872 139837.2392931664 7.624669422127538 0.2115198084737299
0.46193273200405544 13.26064636343381 118011.24152216481 8.015797495788886 0.21459024290048714
0.47969537393149925 13.213263522725034 99840.89530425804 8.42369122817592 0.21769391137039193
0.49784992426520036 13.172079291087076 84668.35378993617 8.84880005585893 0.22082840656753264
0.5163848859374675 13.136461359591468 71955.69607913138 9.291980062659121 0.2239968940406135
0.5353019369961497 13.105897620413907 61295.01483744057 9.754123803927815 0.22720240953284784
0.5546055908100356 13.079875028224306 52315.89362251878 10.236040536483978 0.23044630344893008
0.5742860846614131 13.057877738448024 44341.874558026364 10.738213328582091 0.23372542532517923
0.5943396816350139 13.039558449113777 38341.36670045214 11.261862962440494 0.23704566436590027
0.6147742815947502 13.02455123673181 32913.45351313081 11.807937908385833 0.2404087799562004
0.6355728308112781 13.012469151835287 28073.014695321937 12.377416748363709 0.24381640428670687
0.6567413306750763 13.003040622497556 24379.320854420996 12.971004832231635 0.24726667425125623
0.6782708987075396 12.995991210687269 21036.0082375863 13.589996025191581 0.2507640090886703
0.7001561238578128 12.991076537143567 18179.770769684437 14.235603077524141 0.254311222932677
0.722386862822668 12.987994058388992 15735.527421533941 14.909015124563982 0.2579102993479327
0.7449711916414844 12.986656759973338 13639.863266870578 15.611282355186033 0.2615613433327966
0.7678882227256728 12.986756977027753 11840.165464572563 16.343629504598574 0.2652658388489032
0.7911304167258112 12.98812660408189 10293.386924602746 17.107691597374238 0.26902867558436633
0.814700408590692 12.990661929502037 8960.301861448044 17.904922950553974 0.2728522846823542
0.8385793788919689 12.994114991536927 7810.40700826488 18.736712519063612 0.2767379623256917
0.8627582609608163 12.998378864055596 6817.819088996647 19.604356752312192 0.2806857639188152
0.8872300807256445 13.003336554526356 5958.658459224247 20.509963349092807 0.2847022555292224
0.911987098205805 13.0088269116319 5213.653544605784 21.45532546037948 0.28879044856444414
0.937003297893819 13.014715390167066 4567.514836575794 22.44195715477407 0.29295050927485133
0.9622796181786217 13.020914426527911 4006.628975995893 23.471822749970872 0.2971857516613754
0.9878001067626443 13.027306572339832 3518.2975286846863 24.54737237370005 0.30150251043569887
1.0135399581361906 13.033766228158708 3093.7678271666414 25.670583422987185 0.3059026822674966
1.0394986683815195 13.040222246873073 2708.614471050908 26.84334523922316 0.3103869995041873
1.0656494638895833 13.046558251772732 2399.3921087840918 28.068787210269612 0.3149644516100719
1.0919755608074573 13.052673679111571 2116.824130629796 29.34900460444151 0.31963576625886897
1.118470534309119 13.058513373746603 1869.5923751031605 30.686670167814935 0.3244050654415142
1.1450975747971264 13.063966003069856 1652.9836430523426 32.085267913326106 0.32928097999281364
1.1718576319101677 13.068991016059018 1462.9325370687393 33.54664529075277 0.33426060382245437
1.1987105426301914 13.073445496786887 1296.1650356080654 35.075386781586346 0.3393577936020655
