M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536358298497915 15.277494259527275 1723385.9479357856 3.7846694970028505 0.17388630201685304
0.26602200686068084 14.98166687902546 1383399.1686096552 4.011085935737953 0.1766628479017671
0.27878804732138773 14.724021858349952 1116910.198811306 4.247237331990261 0.17945182071993068
0.2919332384685702 14.499004845599975 906455.064905396 4.493746610258181 0.18225974560395009
0.30545802310759607 14.301845457220569 739152.3358988577 4.750758633531538 0.18508211848978867
0.31936383886814024 14.128796327884576 605541.4446839278 5.0189731211588535 0.18792594158403828
0.3336504905505189 13.976651825773565 498151.9945022611 5.298590176521445 0.1907873699658228
0.3483193144066625 13.84266791101527 411411.22014490847 5.590365777634775 0.19367325520566636
0.3633679976753298 13.724685842190473 341048.7870336429 5.894432531523902 0.19657802072253816
0.3788102421109617 13.620658530477364 283668.0605982595 6.211668517873907 0.19950964306117192
0.3946280613735596 13.529114890219834 236735.9361446912 6.542357414475156 0.20246476932655008
0.41083932387043615 13.448509114563912 198158.66853291966 6.88714876420944 0.20544621947368752
0.4274320130959571 13.377652294471984 166351.40645424338 7.246770171523978 0.20845748715727208
0.4444113758915442 13.315498775910871 140037.95960871252 7.621518087757122 0.21149472182584003
0.46177708637632714 13.261109781708665 116867.93090217574 8.012266149400151 0.21456292508119934
0.47952599855905986 13.21365605089968 99995.41585555564 8.419752353620739 0.2176642965401826
0.49766519913156426 13.172449495115423 84804.16613756842 8.844468183676044 0.22079704196206196
0.5161847679234802 13.136815278458474 72090.11886555598 9.287185123786864 0.22396313737202322
0.5350878944629643 13.106204218166027 61406.66040887395 9.748833312419237 0.22716618802755978
0.554374983811023 13.08014974956578 52411.47333983044 10.230220033520007 0.2304075411697756
0.5740378267937382 13.058135277108999 44830.213306855505 10.73188810786981 0.23368481544889824
0.5940807739477147 13.039803237925906 38416.9022112599 11.254937951053972 0.2370023967694402
0.6144946435517307 13.024715512117641 32978.056052456304 11.800372228870806 0.2403627680016915
0.6352753280855602 13.012614585871528 28363.037128711014 12.369166974396155 0.24376755676288725
0.6564231126844902 13.003144495281996 24434.876826231583 12.962108845947094 0.24721582844162465
0.6779381663769259 12.99608728049974 21084.287805655287 13.580327571748695 0.250710177730234
0.6998057211473686 12.991128824559103 18221.99765741537 14.22511035798098 0.254254299417058
0.7220165805085267 12.9880467980401 15773.1887929958 14.8976430135384 0.25785017071019073
0.7445821227438457 12.986668226779246 13672.46862525804 15.599083086151166 0.26149898876158534
0.7674810229360217 12.986730284457375 11870.941886317225 16.330437972816643 0.2652000823715207
0.7907032283202015 12.988094553780803 10319.674028949026 17.093441651827817 0.2689593829246105
0.8142551119910868 12.990595854770545 8984.15892148517 17.88954405676402 0.2727793129309644
0.8381140444651355 12.99404668951705 7832.27347769417 18.720272867081057 0.2766624306309362
0.8622711613597486 12.998295431022264 6836.140503376647 19.58664272473512 0.28060629224872946
0.8867218568967322 13.003219289472783 5974.672865717487 20.490889760927292 0.2846186721084745
0.9114584762711049 13.008712944390211 5228.41085242357 21.43480129640441 0.28870257003783373
0.9364545470202865 13.014591500192337 4580.862779628447 22.42006787574213 0.29285959367161823
0.9617104594636096 13.020768344355934 3995.591933240535 23.44829385233654 0.2970901938169657
0.987210953235227 13.0271584029289 3528.8284285020313 24.522093206001376 0.3014020883030164
1.0129301192206681 13.033621440633095 3102.9179058344253 25.64365179020744 0.30579874790985995
1.0388713035670354 13.040058430282992 2731.3038365073216 26.814432139436608 0.31027777101956244
1.0650013058586034 13.046397774181369 2406.950805134811 28.03775742387664 0.3148496589374191
1.0913063888985366 13.052520111180186 2123.448888706835 29.315968046196538 0.31951685493373716
1.1177814557939239 13.058370706320089 1875.591415420844 30.651232722331038 0.32428005755628053
1.144395405521672 13.063839304630173 1658.216459648262 32.04732261071014 0.3291499283817334
1.1711310181331689 13.068856990749424 1467.7086292795607 33.506195130063546 0.3341242826103456
1.197964395940784 13.073331117345536 1300.5334594326305 35.032018465686974 0.3392143863385633
1.2248911491897316 13.077219226119418 1153.5634754415203 36.6274078064042 0.3444207315088693
1.25187162328177 13.080415530965173 1024.2392535335316 38.29665845466265 0.34975321979469354
1.2788873970434924 13.082865217460272 906.5009922432781 40.04275276618283 0.3552129160282638
1.305913676124895 13.084481028832846 810.0265343229942 41.870786772566895 0.3608121963142027
1.3329321389026634 13.08522328129157 721.5429859557387 43.78374890869982 0.36655035072748426
1.3599237884561415 13.085059092550168 643.3637416975728 45.78721844938012 0.3724401458904006
1.386840736845057 13.08384254140595 574.1954045821061 47.88605708832452 0.37848899039031264
1.4136722664859913 13.081573442647153 513.0018327262827 50.08446034191224 0.38469975379473326
1.4403990946423413 13.078202838435288 458.8337462266831 52.38866999240146 0.39108478908420474
