M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364367346655103 15.277302428124347 1723235.6894032771 3.784813720433416 0.17388809969233937
0.2660380702775797 14.981306226330814 1382860.8984402881 4.011389113643966 0.1766665116278379
0.2788139604462707 14.723523617422876 1116457.1703187772 4.247709712573285 0.17945729962283138
0.2919674502635897 14.498443586543665 905919.6978476872 4.494400580062887 0.18226702770950395
0.3055038900228617 14.301217752504085 738670.6435156037 4.751616387324915 0.18509138386780488
0.3194190024300774 14.128164575527016 605127.1820359721 5.020040967799503 0.18793702090508593
0.3337167708305196 13.975993099077808 497702.3721042981 5.29989621701754 0.1908005196265054
0.34839674647603663 13.84206256970898 411027.2794976887 5.591913263003113 0.19368822755230358
0.36345879691860405 13.724022093249609 340670.88062600006 5.896256213291004 0.196595149127627
0.3789117966327141 13.620030695615018 283319.1887231069 6.213790450750651 0.19952899253403433
0.39474362106117666 13.52848512646027 236418.83975076972 6.544775385559546 0.20248597166644125
0.41096696443155367 13.44793239379184 197882.35150175757 6.889909432542727 0.2054697304836833
0.42757405650437336 13.377099174379126 166090.1976385927 7.249899425413078 0.20848337467273753
0.4445696463580275 13.314968012728642 139816.96944664777 7.625007269256216 0.21152249795410916
0.4619498074695483 13.260621239272359 117991.87206253495 8.016176091962157 0.21459317164796923
0.4797147189587045 13.213163837530356 99827.62889080691 8.424113525333206 0.2176970864546541
0.49786983224755166 13.17200486154308 84651.34849136157 8.84926449682942 0.22083176931859932
0.5164067563176492 13.136426702661888 71943.3617452574 9.292494163055224 0.22400051333945248
0.5353247453941323 13.105862808281366 61284.55548459254 9.754691049124638 0.22720629319372568
0.5546304669162005 13.079840088169185 52305.97780331514 10.236664623626654 0.23045045962584312
0.5743117866773356 13.057869058329047 44735.1689237946 10.738891545965908 0.2337297796908688
0.5943661644408662 13.03954958937252 38331.62675494348 11.262605508760856 0.23705030380874723
0.6148035713921919 13.024514089087388 32906.39198571962 11.808749169786035 0.2404137137790734
0.6356045007602893 13.012440272018267 28298.011087721112 12.378301384607601 0.2438216422835496
0.6567745538307868 13.003029597628355 24373.911569131895 12.971958780960225 0.24727212663100376
0.6783065523158498 12.995987844562885 21031.081597280285 13.591032831667171 0.25076978174934933
0.7001937292667397 12.99106705029686 18175.596803635057 14.236728300330148 0.25431732732131607
0.7224265931710557 12.987992852860915 15732.120812606196 14.910234679407992 0.2579167475941076
