M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364382906819183 15.277279717995969 1723289.6838464874 3.784818113462024 0.17388815444932168
0.26603980225938734 14.981282843224506 1382953.3080809058 4.011398348664326 0.17666662322760882
0.27881535454856626 14.72350662156998 1116560.1854037999 4.247724102017884 0.1794574665187043
0.29196911839504686 14.49841444309129 905898.6270151188 4.494420501518954 0.1822672495395408
0.3055045260925386 14.30124297093961 738711.3476236666 4.751642517214623 0.18509166612048336
0.31942081502182074 14.128144352606126 605150.1937162433 5.020073498598728 0.18793735842468365
0.3337180605279288 13.975956141451316 497685.0696396664 5.299936005167678 0.1908009202271568
0.3483991089513856 13.842042608277184 411015.106205395 5.591960407841576 0.19368868369158482
0.36346152978470875 13.724004151409337 340662.4239343679 5.896311773984312 0.19659567096541644
0.3789148737390668 13.62002932658704 283311.34768919536 6.21385509965364 0.19952958205418722
0.39474598920945525 13.528480770487619 236414.07387293244 6.544849055546412 0.2024866176527028
0.410971618134398 13.447902529164848 197875.18921767626 6.889993545795186 0.205470446827438
0.4275791512130069 13.377069183997802 166087.6065824121 7.249994771227439 0.2084841634442247
0.4445737123185239 13.314943520546603 139811.0720020803 7.625113584103216 0.2115233442886515
0.4619541881121689 13.260602674897939 117984.28698346707 8.01629523020724 0.2145940932786141
0.479719303243632 13.213159634638773 99817.77617730305 8.42424641598242 0.21769808560655848
0.4978761129089517 13.172024235175376 84649.22290568898 8.849410649891784 0.22083282752921726
0.5164137472609163 13.136417985928968 71942.22930075273 9.292655943715538 0.22400165228538693
0.5353338256825166 13.105849396773252 61279.69352669422 9.754869554277722 0.227207515334492
0.5546375659659675 13.07983786326627 52302.4278346348 10.236861016818352 0.2304517675278866
0.5743205077374479 13.057857646909893 44732.74407482201 10.73910497386708 0.23373114996410602
0.5943764480978808 13.039526161671349 38330.290609270894 11.262839180976956 0.23705176379698203
0.6148127629376438 13.024524282982467 32626.062364956048 11.809004466714045 0.24041526641034922
0.6356169033019836 13.012436581483904 28293.584113779885 12.378579772762862 0.24382329064047412
0.6567860057420617 13.003039644115038 24178.41148760904 12.972258981942085 0.24727384245671286
0.6783181148982697 12.995975593135933 21029.25362409286 13.591359108335162 0.25077159837042196
0.7002046304369189 12.99106225708415 18173.680145985913 14.237082402091573 0.2543192483406537
0.7224395710845182 12.987992493130951 15730.729317233876 14.910618468071506 0.25791877682944186
0.7450257610721948 12.986658995421106 13634.664355796584 15.613002351978558 0.2615701348154811
0.7679467604878083 12.98675171989511 11837.290636683469 16.345489445475632 0.265275110187686
0.7911900775001178 12.98814233188575 10289.467783786806 17.109700816158178 0.2690384457349341
0.8147626905176621 12.990673648947652 8956.941514161708 17.90709139985339 0.2728625738192283
0.8386447059515999 12.99413005185576 7808.0423416867125 18.73903058128684 0.2767486126222098
0.8628258760389945 12.998395529515737 6815.016365622577 19.606854565694867 0.2806969700321748
0.8873015316340384 13.003351693416318 5955.992376000626 20.512652934432268 0.2847140417092067
0.9120616191277967 13.008843020489692 5211.578988901394 21.45821966158163 0.28880284069586876
0.9370804657095178 13.014729845776559 4565.662755013936 22.44504391623016 0.2929633299246045
0.9623585121742417 13.020927004388929 4004.9999787636384 23.47514080522203 0.2971992272696406
0.9878831449007668 13.02732568731143 3516.846241192265 24.55093733899208 0.30151667235043567
1.013624338255231 13.033783892745943 3092.1149689673466 25.674381499598184 0.30591733977660673
1.0395887900871217 13.040239328221856 2721.7179395656285 26.84742285539192 0.31040240400381836
1.065738712560176 13.046570377859535 2398.557470977656 28.07316345121569 0.3149806412282669
1.09206941113851 13.05269531959511 2115.98621985764 29.353663960997075 0.31965253708160946
1.1185667356985973 13.058533557994336 1868.758695081054 30.691668262792085 0.32442269654541456
1.1451994279425457 13.063982067732704 1652.3159534764209 32.090588435134364 0.3292992607816965
