M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536398010257562 15.27739627650214 1723219.702655017 3.7847596921567557 0.1738874262559349
0.26603273737968364 14.981410087013355 1383118.8406686892 4.011275536698462 0.17666513911748
0.2788042941615245 14.723748888186796 1116607.4916931633 4.2475327457864935 0.17945524707478788
0.291955054933595 14.498630646998068 906115.2300834635 4.4941555810495295 0.18226429958862891
0.3054861922250955 14.301483807227605 738902.6281757106 4.751295038812028 0.18508791269056285
0.31939840806714875 14.128387245475322 605270.0704905104 5.01964090408864 0.18793287008967535
0.33369197555776914 13.976209351780962 489881.2587113217 5.299406907404325 0.19079559309061178
0.3483673943517554 13.842316511969942 411173.8450198866 5.591333487280186 0.19368261806269346
0.36342568913773415 13.724254509227476 340806.19101265824 5.895572948241556 0.19658873175768826
0.37887217919049754 13.620325097186143 283439.04145962425 6.212995430085558 0.19952174290283586
0.39470104270999984 13.528706337583479 236529.72357450877 6.543869436183931 0.20247802771429477
0.41091932597388847 13.448141277158477 197987.01491151142 6.888875068163841 0.20546092140257854
0.4275201904938235 13.377322965283561 166197.35075417787 7.248726942345899 0.20847367502080444
0.44451108160665476 13.315162987643847 139893.49910697603 7.623699909475045 0.21151209052962147
0.4618849329247092 13.26078237709284 118064.28038568028 8.014711055995246 0.21458183841033449
0.47964253968652565 13.213358710519344 99880.44680728273 8.422479392272423 0.21768480005851315
0.4977935328152709 13.172167731238481 83832.32695053551 8.847467293085682 0.22081875679560858
0.5163240955266081 13.136575586819793 71995.64442311453 9.290504809574506 0.2239865081669265
0.5352353722424906 13.10599509978549 61325.69778033577 9.752496061457581 0.22719126514628232
0.5545354291955308 13.079952069804353 52348.218683831336 10.234249698124804 0.23043437716406628
0.5742078832286988 13.057977403020118 44770.475861710795 10.736267176027077 0.23371293042293345
0.594260637531127 13.03966126744764 38361.63506116396 11.259732235327226 0.2370323515443383
0.6146880145234791 13.02458756553048 32934.295194880215 11.805610023944977 0.2403946225348106
0.63548136795594 13.012501490127816 28322.455106794652 12.374878339012714 0.24380137417658213
0.6566455314748609 13.003073745058229 24396.16163258527 12.968267554447545 0.24725102909391594
0.6781684705270643 12.996023499271372 21050.238949506806 13.587021018941922 0.25074744505092406
0.7000481299448369 12.991096920058782 18192.837681482026 14.23237439720579 0.2542937071843741
0.7222732918873802 12.98801114251222 15747.083909738609 14.905515800284638 0.2578917971013875
0.7448521836673455 12.986654667692367 13650.052735058936 15.60752846149256 0.2615421559182917
0.7677632924432468 12.98675494737544 11849.703425832753 16.339570219942164 0.2652456043329947
0.7909989289022671 12.98812706923818 10301.490477524883 17.10330655675354 0.26900735261672726
0.8145638117882864 12.990639291380303 8968.021243117695 17.90019043911411 0.27282982925396276
0.8384366726129779 12.9940890821527 7767.125299307004 18.731653524324702 0.2767147188624606
0.8626083129051608 12.998359232736178 6823.30843656298 19.598905514672644 0.2806613076534422
0.8870738114497234 13.003300333382043 5963.353242990864 20.504093642095327 0.284676533563047
0.9118240069302709 13.00878693857907 5217.971995164248 21.449009262071492 0.2887634044323782
0.9368344678593766 13.01467606493088 4571.490134444762 22.435220771083028 0.292922530172114
0.9621034353254081 13.020876298305854 4009.870164236179 23.464581671359454 0.29715634348960035
0.9876180952479936 13.027263210147071 3521.438189695088 24.539592530837577 0.3014716048132711
1.0133560299308144 13.033733785729886 3096.6234204484886 25.662294923847895 0.3058706953530433
1.0393057045791023 13.040178869610973 2725.499675706734 26.834446789923508 0.31035338276507296
1.065450285579815 13.046506126822365 2401.7317693256455 28.059237174793846 0.3149291218761734
1.091770114611257 13.052629284631704 2118.8607374433886 29.33883682117992 0.31959916848217795
1.1182574211387235 13.058471659478215 1871.4253341040892 30.675763287837956 0.3243665907156472
1.1448809283081665 13.063934504183637 1654.5321486032917 32.07362992656633 0.3292409093137619
1.171634408689245 13.068944114032284 1464.3606865077936 33.53419525632756 0.33421864592278916
1.1984807558496908 13.073409264279158 1297.4895756117196 35.06203836590581 0.33931365401017366
1.2254184053516444 13.077288787112284 1150.8724654159876 36.65936043548794 0.34452380574413277
1.252406245920177 13.080455574086676 1021.9240079320555 38.33091105561673 0.3498617245255994
1.2794396413436866 13.082908809566051 908.1855740311411 40.079216125835416 0.35532572148140756
1.3064763215899566 13.084509764628425 808.0936298709165 41.90961145493791 0.36092956921092384
1.3335051958702429 13.085231788432438 719.7948747479868 43.8253697164855 0.36667406929292
1.3605024883049899 13.085052013635162 641.7312564943225 45.83154825486824 0.3725690509430112
1.3874320085573568 13.083800188272392 572.772449090256 47.933285026533994 0.3786234163479669
1.4142809718529221 13.081527140435826 511.7079761941087 50.13510367205977 0.38484166198681696
1.44100726030025 13.07811421239596 457.6600507012381 52.44264840118224 0.3912329935707547
1.4675887898065565 13.07351904845473 409.73394929320125 54.862108661965905 0.3978079620997098
1.4939937794072735 13.067675114325118 367.21227090631805 57.399660365685584 0.40457560519190494
1.520201742166851 13.060557389439541 329.41873974749177 60.06191628340239 0.4115456686313572
1.5461817186695244 13.052094106323613 295.8242030796394 62.85596536055902 0.41872866464422714
1.5718959191249398 13.04224220110244 265.97347942828384 65.78941579375963 0.4261359349281703
1.597311914944024 13.030932025361587 239.34803535214044 68.87044225138274 0.4337797189910131
1.622403903637411 13.018153203091746 215.62324390510955 72.1078376671062 0.4416732284231789
1.647155856563383 13.00384512244979 194.45995308173246 75.51107008920563 0.4498307278037479
1.6715093020541916 12.987948823230372 175.56279098349836 79.09034512942836 0.458267623023923
1.6954447493397131 12.970435667096806 158.668756492064 82.85528724310257 0.4669948629687981
1.7189097951179728 12.951228193812884 143.5623646745068 86.81881755521077 0.4760348683656737
1.741923262701962 12.9303831681074 130.0297540269105 90.99288675179181 0.4854035452811296
1.7644032623504866 12.907765704076487 117.90541131716674 95.39081783891686 0.4951198389026846
1.7863306026413557 12.883363361410565 107.0262823672353 100.02700062577343 0.5052042004310529
1.8076735811293796 12.857144164112873 97.2683708165159 104.91754470147815 0.5156807869674331
1.8284036575462175 12.829087557608393 88.49529229255963 110.07862346562328 0.5265708707064807
1.84848126648812 12.799139999954225 80.61902556493835 115.52834687992642 0.5378997451830526
1.8678760656561515 12.767288920681212 73.52102216456503 121.2867643459628 0.5496962527019612
1.886555878680631 12.733492844391469 67.13317586746592 127.3751350355315 0.5619897225048336
1.9044897753113434 12.69772528202301 61.373404658983915 133.81631722168845 0.5748110672650729
1.9216444528516943 12.659970249773009 56.1803442554375 140.63495938426536 0.5881930686552682
1.9379787004690663 12.620164227527471 51.48971907353214 147.85913432076666 0.6021755830757216
1.9534773080979209 12.57832896579959 47.254655050302176 155.51780294335484 0.6167961356383261
1.9681168144978984 12.534484162041329 43.42167881229251 163.64360047736315 0.6320990509926722
1.9818524280108791 12.488549690305291 39.95472109019999 172.27079519216588 0.6481278055208923
1.9946561649460322 12.44053119270487 36.812119557268446 181.4385128460006 0.6649352459031452
2.006509938648113 12.390425714138324 33.96868372363734 191.18845449665903 0.6825750476209164
2.0173832617320966 12.338232775662423 31.38639431335701 201.56650384656498 0.7011062473094586
2.0272415161901645 12.283916842673806 29.04605024723099 212.62308768455304 0.7205934155891077
2.0360754994964614 12.227520399621307 26.9193898549022 224.41223514095526 0.7411024693630641
2.0438446949218863 12.168999593415593 24.986145516929003 236.99620644006242 0.7627145492767345
2.0505308185129922 12.108368495563216 23.229145915450406 250.44038245642122 0.7855078694056338
2.0561249371042543 12.04566532798547 21.63124817758284 264.8187396680317 0.809573969623248
2.0606052445102794 11.980912426600588 20.177287964977047 280.21258621319566 0.8350117295046741
2.0639472481577945 11.91410565379721 18.853996069494244 296.7110581438579 0.861926858170898
2.0661325259010077 11.845265947635946 17.64864512589611 314.4136529461347 0.8904377247378427
