M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364405805587026 15.277256166822076 1723077.450587392 3.7848215440614092 0.17388819721008805
0.26604002541696237 14.981246823385364 1383102.9548257468 4.0114055604775105 0.17666671037811502
0.2788154171521978 14.72352318224679 1116456.3012595163 4.247735339040569 0.17945759685123364
0.2919698839986909 14.498403629864164 905835.0207565922 4.494436058628299 0.18226742277156396
0.3055050759336192 14.301217304099163 738644.0160565419 4.75166292265682 0.18509188653820347
0.3194214607922114 14.128143107324547 605107.6607488304 5.02009890269456 0.18793762200198297
0.33371971426791197 13.975968470840394 497671.68576789484 5.29996707674851 0.1908012330664187
0.34840095787439007 13.842028010051447 411007.16467690485 5.591997224494734 0.19368903990283204
0.36346392692971635 13.723977411442684 340641.4987995286 5.8963551628592885 0.19659607848291227
0.37891692978071684 13.620008090386634 283314.9337586421 6.213905585828581 0.19953004242731337
0.39475025564263805 13.52843730718363 236421.53299441346 6.544906586612976 0.2024871221224359
0.4109738467802057 13.447877085630017 197867.7986472278 6.890059232401219 0.2054710062421393
0.42758235883587115 13.377053842221985 166077.17585094733 7.250069229779933 0.2084847794207474
0.44457738611324865 13.314931593554789 139805.36171518828 7.625196608814989 0.21152400521874193
0.46195880899082575 13.260570255200452 117981.32290342194 8.016388269244496 0.21459481301078612
0.47972377798254134 13.213162897306239 99809.86402474726 8.424350194862765 0.21769886587865847
0.4978812740676047 13.171990314840286 84644.73837945504 8.849524785973493 0.2208336539232154
0.5164186632477102 13.136407347464756 71936.45162943461 9.292782284097159 0.22400254172954995
0.5353375106830417 13.105844540675056 61276.235641342326 9.755008955595093 0.2272084697497001
0.5546459914945792 13.07980745682034 52299.57828755166 10.237014387760823 0.23045278891853324
0.5743271037431484 13.057838693711636 44730.741132266 10.73927164804188 0.23373222006393743
0.594383702856829 13.03952144094385 38329.105251042245 11.263021664951127 0.23705290396015494
0.6148201513498752 13.024503785113545 32902.16533362674 11.809203838534668 0.24041647892366313
0.6356248538581175 13.012432936610846 28060.666592547866 12.3787971777344 0.24382457791144269
0.6567948846723181 13.00302841499852 24370.98736195005 12.9724934217052 0.24727518241826227
0.6783272532813505 12.995985513050696 21028.519170348216 13.591613912025615 0.2507730170491044
0.700214677513701 12.991051356116394 18172.232245207462 14.23735893594955 0.2543207485503295
0.7224491045527425 12.98799522076558 15730.06861818753 14.910918186121728 0.25792036155175296
0.7450370645744203 12.986647104841756 13634.40606994418 15.61332387730016 0.26157177823964894
0.7679568965809458 12.986750177969578 11836.427024225166 16.34583713224292 0.26527684331901813
0.791201263354028 12.988140247366992 10289.178288252111 17.11007640937082 0.2690402721175406
0.8147769443395234 12.990667377853844 8956.53724328102 17.90749676020364 0.2728644972251056
0.8386566956985918 12.994128979210455 7807.178081632584 18.739463910830956 0.2767506035472543
0.8628393975809636 12.998401059823822 6814.786886739124 19.607321498830654 0.2806990648666758
0.8873195884286811 13.003352441831558 5955.586038973577 20.51315571853708 0.2847162449871119
0.912073246120442 13.008848515867454 5211.165097408894 21.458760697929478 0.28880515725683314
0.9370956210553952 13.014731916446326 4565.439518263013 22.445620951048006 0.292965726598724
0.9623785120323256 13.020944228309034 4004.5509919944834 23.475761079957458 0.29720174638964275
0.9878987680743141 13.027330259987547 3516.596345898915 24.551603773266702 0.3015193197774375
1.013640389966629 13.033796784886327 3091.8952205439996 25.67509151371917 0.30592007985784064
1.0396048395018598 13.040247911963311 2721.472784322208 26.848185129502994 0.3104052837381477
1.0657563434991177 13.04657501363987 2398.350890996711 28.073981553545675 0.3149836677445237
1.092086863649879 13.052700102659667 2115.7999156299547 29.35453499202881 0.31965567225850794
1.1185851251922514 13.05853776029785 1868.6324278989525 30.69260262183197 0.32442599255747273
1.1452158476966876 13.063991427157116 1652.13689200744 32.091583072611265 0.3293026782580993
1.1719792147834776 13.069008422890295 1462.055648125863 33.55341722532823 0.3342834259401894
1.1988353897415882 13.07345703706123 1295.5217720010598 35.082647450508155 0.33938180266581813
1.2257806450016442 13.077333880653772 1149.0825309062106 36.6812968428933 0.3445945691987396
1.2527766250815886 13.080490804028848 1020.1923321814039 38.35441842243932 0.3499361672882202
1.2798176843700093 13.082932633526706 906.7266513924502 40.10425052499774 0.3554031695489634
1.3068615672498842 13.084518864502321 803.3637842021018 41.936267658007246 0.3610101549511995
1.3338994485652977 13.08523808062145 718.5945336329632 43.85394649187378 0.3667590142481939
1.360906148426699 13.085032224309522 640.6107567368628 45.86198574010603 0.3726575590154628
1.3878376370216572 13.08377534589894 571.8153770700534 47.965713189219215 0.37871571736700776
1.414694680288419 13.08148264402094 510.84061232898284 50.16987798191696 0.384939103435245
1.4414171675617762 13.07803327592885 456.882676459626 52.479713670347586 0.39133476091272645
1.468011722680916 13.07343434494357 409.0112271102029 54.901628958678636 0.3979143436308901
1.4944207802181813 13.067569867714827 366.5340127508923 57.44181304533794 0.4046869114902716
1.5206326377257615 13.060426829265376 328.8429803787625 60.106893177916746 0.4116622343865964
1.5466162633641685 13.051939806917439 295.29000867838676 62.903974086417286 0.4188508506683994
