M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364420931214354 15.277289893149684 1723191.3405450764 3.7848238268612824 0.1738882256640872
0.26604028492445364 14.981266461747715 1383042.899249172 4.011410359389303 0.1766667683701319
0.27881585746940635 14.723513984974261 1116408.6538713654 4.247742816430107 0.17945768357768407
0.2919705441004784 14.498397592379057 905851.8769035164 4.4944464107195214 0.18226753804450233
0.30550601006055517 14.301236230037404 738688.9766312683 4.751676500964344 0.1850920332098393
0.3194219745048989 14.128139627929803 605090.6918818633 5.020115807251479 0.18793779739328556
0.3337209746417964 13.975974662550694 497698.72329348663 5.299987752620369 0.19080144123814086
0.34840218507169124 13.842017656611457 411000.7116007004 5.592021723316152 0.19368927693566865
0.36346562595463683 13.72395910181607 340639.0919671675 5.896384035047387 0.1965963496566129
0.37891860082615053 13.619991658275096 283300.1377137693 6.213939180793884 0.19953034877294598
0.39475124653985516 13.528438723349812 236416.02438193667 6.544944869487296 0.20248745781152605
0.4109769876633138 13.447849695120855 195369.45094116867 6.890102942254292 0.20547137849359018
0.4275847941230917 13.37704124053512 166071.75450956906 7.250118776797972 0.2084851893105298
0.44457992184372847 13.314914650414723 139792.50594369287 7.625251856066315 0.21152444502238635
0.4619617282772069 13.260564345374206 117981.51386318625 8.01645018039993 0.21459529194362642
0.4797274533221424 13.213134082329534 99806.99733361386 8.424419252717446 0.21769938509718456
0.49788377568506476 13.171978166198668 84641.3062909978 8.849600735909645 0.22083420383320407
0.5164225411595369 13.13640334130307 71936.22616676602 9.292866355255923 0.2240031335957489
0.5353406987545607 13.10584740631619 61277.51086072075 9.755101718025982 0.227209104850404
0.5546473609287864 13.07980794614755 52296.66003987604 10.237116446153024 0.2304534685876122
0.5743302823882694 13.057838847586897 44727.05554433528 10.73938255895653 0.23373293214636537
0.594388010014751 13.039539886625242 38328.4014287007 11.263143096376574 0.23705366266589858
0.6148252910676582 13.02450057659362 32901.067754636286 11.809336507861707 0.24041728577452542
0.6356301050029116 13.01243180900822 28290.866711337178 12.37894184711135 0.24382543450955851
0.6568003870287475 13.00301251499984 24176.360228998714 12.972649426785372 0.24727607407932764
0.6783323940527682 12.995987816409661 21027.385737463246 13.591783468183785 0.25077396109236627
0.7002197637396163 12.991058216491515 18171.52453026919 14.237542952359505 0.2543217468483344
0.7224547391364248 12.98799879304967 15729.199697691218 14.911117630375118 0.2579214160887017
0.7450426167186253 12.986654500713971 13633.518894259547 15.613537833133119 0.2615728718399445
0.7679636641873535 12.98676136251555 11835.659477244119 16.346068497156775 0.2652779966150854
0.7912086965772114 12.98813292155688 10288.49239106153 17.11032634459206 0.26904148746788636
0.8147842211710604 12.990659662830788 8956.069308740061 17.90776650394891 0.2728657771398893
0.8386663052968307 12.994123127956259 7807.2355478409145 18.73975226666056 0.276751928393092
0.8628485209497787 12.998403780268369 6814.368261813331 19.60763221619389 0.28070045885952544
0.8873280057274385 13.003366523530119 5955.171544310407 20.513490292978812 0.2847177111441922
0.9120857531815071 13.008851581509175 5211.078275249488 21.45912072740878 0.28880669879880366
0.9371072011094885 13.014726594162626 4564.958028591067 22.446004935783463 0.2929673214527074
0.9623885285368693 13.020949961868954 4004.2932392834387 23.476173838845913 0.2972034227261314
0.9879094449650673 13.027334822941324 3516.4091683362503 24.552047249214795 0.30152108149685136
1.0136509753278449 13.03379134599815 3091.7153671498977 25.675563990052414 0.3059219032350044
1.039616377481217 13.040249572535245 2721.345089314373 26.848692382536495 0.31040720004876743
