M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449488864228 15.277294389799874 1723188.7762239727 3.784843526147294 0.17388847120618411
0.2660422348093049 14.981228157442617 1382923.8541276292 4.011451771484397 0.17666726881086137
0.2788190668043515 14.723450060509885 1116363.1255630814 4.247807342641992 0.179458431984503
0.29197470708858114 14.498339947260044 905813.7271586366 4.4945357445463525 0.18226853279739738
0.30551132634776723 14.301152719425518 738594.209959271 4.75179367602771 0.18509329892415563
0.31942980945666816 14.128047743237323 605033.1101833133 5.020261686985729 0.18793931095183283
0.3337300029789588 13.975838018523257 497610.05570873537 5.300166178016139 0.19080323768581497
0.3484127726309905 13.841928929690472 410940.5382572785 5.59223314015828 0.193691322451775
0.36347802414545255 13.723879496489008 340615.78271601826 5.896633193551657 0.19659868980601256
0.37893223663132686 13.619943659460255 283250.09887631086 6.2142290965564495 0.19953299245561926
0.3947665250235515 13.528380221099916 236372.16041709782 6.545275241800704 0.2024903547304035
0.41099399007792464 13.447778981361537 197819.54824602697 6.8904801495090675 0.20547459094886072
0.42760405794706463 13.376976624500312 166046.08570475838 7.250546359163997 0.20848872658986398
0.4446014880853606 13.314851473191892 139766.15804611004 7.625728632026268 0.21152824046559351
0.46198270501372857 13.260488798646348 117947.44175241409 8.016984466813653 0.21459942508098856
0.47975218122669677 13.213080974984544 99795.62854968806 8.425015216468829 0.2177038659114529
0.49791217890595973 13.1719143091654 84620.44912159792 8.850256179815105 0.22083894952712924
0.5164532343579875 13.136334515946709 71920.28231267104 9.293591887420604 0.2240082413874199
0.5353737162863922 13.105789208402845 60668.54329592266 9.75590225846295 0.22721458577398623
0.5546821358014129 13.079781929509696 52286.66525926592 10.237994302453329 0.2304592967219513
0.5743677556774968 13.057815746073777 44716.01673467436 10.740339727129463 0.2337390774625292
0.5944276274661138 13.039488532818146 38316.36807196703 11.264191060834651 0.23706021036679695
0.6148679206641042 13.024474195647105 32890.77282001961 11.810481460397092 0.2404242489962517
