M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364374501689774 15.277273388609824 1723235.2706822618 3.7848147192376143 0.17388811214195185
0.2660394772998624 14.981268447547285 1383111.6542105423 4.011391213327842 0.17666653700127838
0.27881411230587744 14.723564582776074 1116444.8594648684 4.247712984170428 0.17945733756842805
0.2919674836254591 14.498470855659315 905879.612979708 4.494405109420457 0.18226707814495172
0.3055040532084812 14.301215391629102 725449.2167478824 4.751622328233114 0.18509144804095182
0.31941964041073223 14.128139878966568 605142.8963542792 5.020048364018285 0.1879370976437105
0.333717665254014 13.975942716801327 497700.7642989473 5.299905263265906 0.190800610707216
0.34839728357459143 13.842058035190844 411024.50529615325 5.591923981864893 0.19368833126023996
0.3634590207191155 13.724029143798456 340659.62202770886 5.896268845576245 0.19659526777272324
0.37891247057023125 13.620024523637131 283321.6325496043 6.213805149323814 0.19952912656732333
0.3947442339670249 13.52847938359131 236413.6739595034 6.544792135157336 0.20248611853778628
0.4109679926987682 13.447902802334317 197881.3643094767 6.889928556509152 0.20546989335140645
0.427575610616181 13.3770841126775 166091.9098911214 7.249921103199613 0.20848355400751
0.44457001479996944 13.314951882812803 139812.24746750857 7.625031440945561 0.2115226903762987
0.4619517606199478 13.260599589268056 117991.26482236599 8.016203179157838 0.2145933811893269
0.47971544217498047 13.213166109391313 99817.7868281771 8.424143739250185 0.2176973136210715
0.4978714769458046 13.171996071079601 84650.2859320286 8.849297726062574 0.22083200991244512
0.5164105698333773 13.136403781658519 71944.42032573292 9.292530945345563 0.22400077228906956
0.5353265000003846 13.105874645129465 61280.86378914937 9.754731633857189 0.22720657105828748
0.5546326216684168 13.079835183502109 52304.810989081045 10.236709275339699 0.2304507569888333
0.5743135934594521 13.057865195497634 44735.08003257481 10.738940070647033 0.23373009123435268
0.5943684993206627 13.039545860707975 38332.41880737963 11.26265863613395 0.23705063574953572
0.6148058096478015 13.024512288396258 32905.2475681974 11.808807213691109 0.24041406678286037
0.6356070178467076 13.01245260424558 28295.435714426967 12.378364678463877 0.24382201705116918
0.6567774692166436 13.003044861596127 24179.67299311653 12.972027034113044 0.24727251673803674
0.6783089678766404 12.995981719708393 21030.63325948289 13.591107013301633 0.25077019477281554
0.7001959202602361 12.991056095968855 18174.584868617385 14.236808808181577 0.2543177640803393
0.7224294823954787 12.987992650678848 15732.07040195166 14.910321936766413 0.2579172089566535
0.7450162967670774 12.986651242716963 13635.756608461685 15.61268424554806 0.2615685088664167
0.7679348802242658 12.986749475021178 11837.824363252117 16.345145456150146 0.265273395487174
0.7911788582168336 12.988134946033115 10290.256117551835 17.10932921755334 0.2690366387767526
0.814752716111597 12.99066596774659 8957.67838755135 17.906690351128905 0.272860670871707
0.8386339512869235 12.994133606846422 7808.622916600863 18.73860186123963 0.27674664287541856
0.8628142863442518 12.998394955195685 6815.527966111057 19.606392600009205 0.28069489748348975
0.8872878700919502 13.003344771776415 5956.069712305932 20.512155499716485 0.28471186187315367
0.9120471883306911 13.008844099952427 5211.965572063354 21.457684382192998 0.2888005487845366
0.9370669895376714 13.014736460124364 4565.990801972905 22.44447302192273 0.2929609587546694
0.9623425662454856 13.02094239046353 4005.098244379707 23.474527131810945 0.29719673495957805
0.9878680216677529 13.027321367364939 3517.161663485867 24.550277998030836 0.30151405310180046
1.0136087429051797 13.033786298815988 3092.3373155755776 25.673679043272564 0.3059146288623607
1.0395714454639873 13.040236017077685 2721.8976259427523 26.8466686962111 0.31039955492623433
1.0657212923386234 13.046562797847693 2398.6955298480057 28.072354059066278 0.31497764693475555
1.0920522343907881 13.052692483397264 2116.18432390629 29.35280220446183 0.3196494352872038
1.1185491907475562 13.058529670891787 1868.9237460792172 30.690743853618425 0.32441943563215425
1.1451786784525841 13.063983329543051 1652.378835277925 32.08960439034671 0.32929587970073065
1.1719408657782941 13.068997510223461 1462.34095144821 33.551295419534256 0.3342762752358963
1.19879646612183 13.073455643470268 1295.6537540316315 35.08037250682291 0.33937428004378967
1.2257400660606064 13.07732571874561 1149.2764996566948 36.67887536297569 0.34458675787936244
1.2527354054409383 13.080494401399589 1020.3279880931193 38.35183122634568 0.3499279950403113
1.279775707893762 13.08293031196382 906.9266167766201 40.101487019359986 0.35539462018574774
1.3068193098110483 13.084521326763378 806.9131462645115 41.93332509989123 0.3610012591522192
1.3338550449936324 13.08523615001422 718.7346718916161 43.850791890784826 0.366749637142318
1.3608620218049294 13.085036144170006 640.7458870950197 45.858625705910946 0.37264778849244967
1.3877922185682503 13.083780595055156 571.9056897987741 47.962133370435915 0.37870552804715985
1.4146490437046328 13.0814912715835 510.9162612090291 50.166039125300955 0.3849283465359562
1.4413718996492755 13.078037752070198 456.9709609748649 52.47562186989997 0.3913235263617625
1.4679654495925247 13.073443187824362 409.09731351942196 54.89726609664705 0.3979025995909447
1.4943736550625246 13.067582297318486 366.6039578645732 57.437159536422406 0.4046746236628766
1.520585288581016 13.060441425266637 328.8973191261252 60.10192783787747 0.41164936581000955
1.5465678888227283 13.05195635444066 295.34551088013285 62.89867398757185 0.4188373614954612
1.5722844186691902 13.042079768213542 265.52449732845855 65.83502150404456 0.4262499776209009
1.5977079060615993 13.030756986912877 238.97307165436015 68.9191617888993 0.43389948106308934
1.6227942303340568 13.01793973851997 215.27814323057788 72.15990606560108 0.4417991131658012
1.647547990108877 13.003602930685402 194.14057698784933 75.56674239067937 0.44996317088961413
1.6718956863147854 12.987674619624512 175.27245146353636 79.14964009539116 0.458406017202347
1.6958331591155256 12.970132992624702 158.4003161105943 82.91871806847385 0.4671406268207608
1.7192983505783845 12.950893450372188 143.31682699241526 86.88674300638807 0.4761886860926325
1.7422992395183976 12.929990842925825 129.8047498948558 91.06533510747002 0.4855647162052325
1.7647802193576039 12.907349721451174 117.70490841083095 95.46848670937426 0.4952902617470841
1.786708030713154 12.88291749936018 106.84952974377927 100.10995762991821 0.5053832180470096
1.808046628783889 12.856669668758574 97.1056907975551 105.00621983509322 0.5158690887995351
1.8287582485161427 12.82854089361617 88.34714531830139 110.1738080341462 0.5267704021901046
1.8488382419532394 12.798583826730335 80.48192689624179 115.63029564274906 0.5381103361472308
1.8682269419840882 12.766681832180774 73.39634584354569 121.39598502668787 0.5499185859830032
1.8868976307343768 12.732839701362314 67.02277098010846 127.49224056530447 0.5622247523686865
1.9048214871971685 12.697032022675643 61.26993696192867 133.94154805746396 0.5750583118187232
1.92196538601889 12.659223524206 56.087045589259866 140.76946451413087 0.588455135797962
1.9382815892184437 12.61934468721125 51.403366434063514 148.00371883882795 0.6024536985897408
1.953780656594028 12.577509502698588 47.17291434720868 155.6728751590369 0.6170900130099912
1.9683986548262702 12.533591344673328 43.34837186145777 163.81049173709192 0.6324114000978982
1.98211659581596 12.487600937933895 39.887977553766795 172.4502536180938 0.6484591558827899
1.9949099755489155 12.43953311477831 36.75334972369778 181.63158077614978 0.6652869218149504
2.006748281751917 12.389383121529022 33.9097408711387 191.39638505917844 0.6829488468869096
2.0175991350643656 12.337120044463378 31.335151526464102 201.79067934790615 0.7015041367112493
2.0274384416758315 12.282744325224243 28.997822814850466 212.8644696637856 0.7210156989203501
2.03625342521934 12.226289118998725 26.875893501759563 224.67305654264263 0.7415533053651577
2.044001576579246 12.167705956827067 24.947786241958298 237.2777373400941 0.7631945853231575
2.0506645752588923 12.107012344682465 23.192125642483795 250.74526474867127 0.7860218291735038
2.056240623990769 12.044278612535804 21.597483841410817 265.1486365180457 0.8101229371482742
2.0606924563798343 11.979440261287824 20.145652862463592 280.56976933775854 0.8355982581209964
2.064003181797447 11.912554295145135 18.82492789689689 297.0981226927077 0.8625539720946921
2.0661694522740026 11.843665885750795 17.621986831949283 314.83411448193823 0.8911108009582449
2.0671660336637268 11.772786815705258 16.52662633213162 333.88717488454193 0.9213948051490214
