M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417549491162 15.27737312039574 1723258.4599499314 3.7847986395720565 0.17388791171667775
0.26603764696208065 14.981301739631743 1383045.6601992708 4.011357410788013 0.17666612851753344
0.2788113238304848 14.723570369600521 1116489.5237462807 4.247660315293873 0.1794567266888303
0.2919642114003326 14.498506426207896 905975.0355350216 4.494332192270435 0.18226626619556305
0.30549813850674956 14.30133106849684 725585.0697264338 4.75152668709208 0.18509041493409478
0.31941295381794915 14.128238245332694 605161.6782430871 5.01992929451328 0.18793586225163947
0.3337086872217247 13.97605947485688 497750.9343258489 5.299759630813385 0.19079914443006704
0.3483887353189153 13.842129476968973 411070.3208310659 5.591751423005094 0.19368666170580212
0.3634494675418162 13.724089328708272 340702.7099043031 5.896065483765972 0.19659335775556522
0.37890158720329253 13.62008660481329 283359.95474169636 6.213568523823431 0.19952696882767548
0.39472955472563553 13.528591536374853 236447.63148588917 6.544522491792352 0.2024837541297457
0.41095402196561504 13.447986402071347 197912.5166822842 6.8896206901459704 0.20546727143226648
0.4275600988994304 13.377136723568052 166116.84903309806 7.249572125139122 0.20848066700145096
0.4445535322510617 13.315018698607636 139839.39524824472 7.624642315862585 0.2115195926904316
0.4619319266752302 13.260641068378751 118012.72661270248 8.015767120207096 0.21459000792080438
0.47969377256309825 13.21324333554114 99848.69572148734 8.423657346453027 0.21769365662720155
0.49784826085004513 13.172055359180503 84665.55309411048 8.848762792935608 0.22082813676804655
0.5163835221744165 13.136469542216332 71957.8864404781 9.29193881557099 0.2239966036585416
0.5352999938786854 13.105894673986867 61295.134130022045 9.754078293057239 0.22720209794133758
0.5546040830369011 13.079868262215008 52316.81196982188 10.235990465224642 0.23044596999387576
0.5742842212782172 13.057883540330323 44745.20241316122 10.738158914500161 0.23372507596991787
0.594337351225331 13.039588831504295 38341.53479622626 11.261803387322466 0.23704529213948475
0.6147717568245209 13.024529449390707 32913.154540034244 11.807872820352802 0.2404083841123626
0.6355704763739404 13.012449348453968 28303.930433935922 12.377345773586606 0.2438159840397851
0.6567397316121916 13.003056685716441 24380.45235618008 12.970928296633687 0.24726623680516324
0.6782687825937858 12.99600378979133 21036.746452865664 13.589912842086889 0.2507635459474295
0.7001531077182597 12.991074419638537 18179.82422016745 14.23551280097937 0.25431073317801567
0.7223841512730563 12.988005030761052 15734.949312755036 14.90891727999713 0.2579097820068249
0.7449683557497246 12.986645010134083 13640.13394485352 15.611177392078217 0.26156080683101424
0.7678810532394901 12.986778824311491 11840.101473777611 16.34351600172376 0.26526527306553976
0.7911268147207362 12.988132660105409 10293.553230909678 17.107568985190788 0.2690280793628382
0.8146983270284303 12.990656865611927 8960.741531198097 17.9047906217649 0.27285165679171197
0.8385757926327784 12.994118995275725 7810.470883601589 18.73657106055726 0.2767373123970476
0.8627534466959262 12.998384986676289 6817.716767420089 19.604204325056934 0.2806850800738517
0.8872257352332886 13.00333374106011 5958.819314406454 20.50979921960066 0.2847015362883391
0.9119826837752738 13.008825505842816 5213.828809988545 21.45514884494092 0.2887896923482818
0.9369980167824025 13.014717905960147 4567.54500697735 22.441768789033976 0.2929497269108062
0.9622735582181643 13.020914821357353 4006.6062473089114 23.471620270454558 0.2971849293318971
0.9877949808188654 13.027309255521196 3518.3424899979514 24.547154827545693 0.30150164622810166
1.0135344623130802 13.033760022690318 3093.7926252080356 25.670351652192124 0.30590178781936195
1.0394934193292378 13.040215719147493 2722.915583487498 26.843096410829283 0.31038605947532166
1.0656444483030714 13.046557376924303 2399.4669507094536 28.068520159761093 0.3149634636741185
1.091970176351122 13.052673982913575 2116.875979547002 29.34872027817133 0.3196347428588735
1.118464612464602 13.058512187176168 1869.6486159513533 30.68636517183757 0.3244039895484408
1.1450920357411178 13.063969588570293 1653.0367274388723 32.08494324294666 0.3292798644573686
1.1718518478626188 13.06898788914448 1462.9438914176508 33.546297138355385 0.3342594305129792
1.198703324791861 13.07344470339361 1296.1380527982465 35.07501350433302 0.3393565592753845
1.225646732173522 13.077310265896068 1149.7235812515419 36.67317118908889 0.34456835709739075
1.2526392793955352 13.080483129471972 1020.8042732423141 38.34571625992224 0.34990862416721574
1.2796776854725371 13.08292770739124 907.2835434538473 40.09497719927169 0.35537448097718494
1.3067184758583876 13.084516556779894 807.2417649639666 41.92639352068261 0.3609803039381419
1.3337537578718197 13.085231805744053 718.9969560737284 43.84336084853483 0.36672754824169895
1.360758627210172 13.085037489641023 641.0428899021417 45.850710769361385 0.37262477293212637
1.3876881897809967 13.083785511642267 572.1740563409447 47.95370073717147 0.378681526050776
1.4145416645454123 13.081501445173807 511.1599717910666 50.15699634214419 0.38490300766101565
1.441263528120576 13.078056286645184 457.1582391637084 52.46598329024638 0.3912970624332974
1.467856427694878 13.073467248920126 409.28683332893263 54.88698904803066 0.3978749356243563
