M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536455920081471 15.27722614850179 1723111.2936565138 3.784844104231438 0.17388847841172408
0.2660423264440471 14.981225700756992 1382952.6517259355 4.011452986745007 0.17666728349656866
0.2788193491765217 14.72343407521908 1116340.2656358937 4.247809236205953 0.17945845394699142
0.29197501340051824 14.49833083598225 905776.6587150233 4.494538366115425 0.18226856198917746
0.3055117918747905 14.301158967851288 738597.2317111942 4.751797114631497 0.18509333606763922
0.31943021346032324 14.128040440923396 605029.7084019477 5.020265967967644 0.1879393553686725
0.3337321769047246 13.975804988458712 497603.35671587376 5.300171414100504 0.19080329040449628
0.34841310211796467 13.841925286882171 410945.2784314144 5.592239344432416 0.193691382479834
0.36347837035018027 13.723861924345501 340596.0618438262 5.896640505424231 0.19659875848066713
0.3789319949408244 13.619923602199863 283239.9548417874 6.214237604531679 0.19953307003810908
0.3947675837649155 13.528359669428232 233257.83430368983 6.545284937059242 0.20249043974472322
0.4109945007812265 13.447797401721855 197825.34863453775 6.890491219244673 0.2054746852233744
0.42760474293353673 13.37699304112784 166047.2451724425 7.250558907277789 0.20848883039719357
0.4446022570235696 13.314854073759578 139766.82437699122 7.6257426238495585 0.2115283518495036
0.46198398447305783 13.26048334438376 117944.47386835048 8.01700014643321 0.21459954637552225
0.47975372406729233 13.213075177393401 99796.14562712786 8.425032706180799 0.21770399740963675
0.4979129901293115 13.171912637286741 84619.85128966969 8.85027541514285 0.22083908879912073
0.5164541194120832 13.136339205031089 71920.33574189997 9.293613179698898 0.2240083912863865
0.5353745949489148 13.105789869965456 61255.66440816387 9.755925752093518 0.227214746623817
0.5546841846205142 13.079752795180898 52287.293005206244 10.238019899229528 0.23045946562833441
0.5743687624402214 13.057803359734056 44715.56344686703 10.740367817515184 0.23373925781150684
0.5944294126679326 13.03948673069205 38316.51994873749 11.264221815952025 0.23706040252532684
0.614868707898783 13.02447142865651 32612.30571449065 11.810515061977043 0.2404244533499208
