M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364175256423416 15.277350809471601 1723165.6463796848 3.7848003611397547 0.1738879331751886
0.26603801295050766 14.98128978111716 1383096.067142673 4.011361029843633 0.1766661722516848
0.2788109207394171 14.723623110870907 1116556.5168644846 4.247665954251747 0.17945679209224394
0.291964828082539 14.498520715837385 905994.554267632 4.49433999907632 0.18226635312615844
0.30549878872418834 14.301318953942115 738695.6381381857 4.75153692679432 0.18509052554242175
0.3194135020814057 14.128232572515746 605169.9138884512 5.019942042513806 0.1879359945170652
0.33371017393588376 13.976058207587634 497739.6657565946 5.299775222697571 0.19079930141446919
0.3483896318042232 13.84212220589813 411065.25975315575 5.59176989767491 0.19368684045331477
0.3634508348767217 13.72408001312021 340695.7764189763 5.896087256238898 0.19659356224723848
0.37890280646061186 13.620081564555523 283350.51075476425 6.213593857536682 0.19952719984063655
0.3947320443656873 13.52855893108718 236448.35306862823 6.544551360416072 0.20248400726857613
0.4109554654580217 13.44795491243757 197904.20641562194 6.889653650931167 0.20546755214014467
0.42756236932710207 13.37712457921922 166116.06894883583 7.249609487335957 0.20848097608933028
0.4445553219461337 13.314999844320493 139834.0584409487 7.624683976181013 0.2115199243333538
0.4619340968940908 13.260651668596466 118009.52287218934 8.015813805227522 0.2145903690671806
0.47969661611250186 13.213221036833724 98772.7182228752 8.423709420157792 0.21769404814866367
0.4978507009451699 13.172052487334891 84665.1252812033 8.848820063300534 0.22082855142995836
0.5163866009795974 13.136475151161909 71240.53080289911 9.292002209309423 0.2239970499544123
0.5353017315853227 13.105901190284284 61292.66009653833 9.754148239922143 0.22720257683459974
0.5546070766475665 13.079869429853309 52314.156476539734 10.236067421079408 0.23044648248984792
0.574287094224554 13.057878914083894 44745.058853214134 10.738242544961661 0.2337256129033862
0.5943403465166638 13.03956385290557 38006.40522544437 11.261894949927413 0.2370458642242974
0.6147749259423833 13.024531297218015 32912.98289401357 11.807972855914862 0.24040899249548559
0.6355739679206305 13.012451774146209 28304.177796774668 12.377454856655476 0.24381662992873018
0.6567430545114314 13.003046352464406 24379.893157168648 12.971045926288918 0.24726690912803623
0.6782730761290028 12.995987084310727 20873.640513261354 13.590040688489163 0.2507642577619452
0.700157739996177 12.99107627465664 18179.578609221237 14.235651549497922 0.2543114858955004
0.7223887860236563 12.988005929369148 15734.900874348521 14.909067660032257 0.25791057712275683
0.74497354422801 12.986656109441142 13639.541784436025 15.611338712809403 0.2615616313955838
0.7678903786921027 12.986747818439053 11840.41860014577 16.343690447477723 0.2652661426338707
0.791131503582833 12.988126179112975 10293.016970252784 17.107757431314553 0.26902899571252487
0.8147037539568273 12.990662988749937 8960.408495884074 17.904994001633266 0.272852621814645
0.8385818983724551 12.994124271371158 7810.252105933441 18.73678847216379 0.27673831129088783
0.8627606583991759 12.998384645584371 6817.600575055197 19.604438594868277 0.280686131094749
0.8872320493967557 13.003328072058823 5958.267703276964 20.510051474938933 0.28470264171034426
0.9119896405483779 13.008820126848166 5213.639591937503 21.455420290315537 0.28879085459876885
0.9370056577518641 13.014715306216186 4567.339263840477 22.44205829380934 0.29295092934882405
