M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451876307192 15.277253373227738 1723158.9278661483 3.784851837102923 0.1738885747982367
0.26604300342274956 14.98120347732834 1382856.53905901 4.011469242975055 0.176667479943515
0.2788198591485008 14.723447903502137 1116441.0016853886 4.247834565964603 0.17945874773402062
0.2919770214766588 14.498278464281931 905719.1536180521 4.49457343427797 0.18226895248130628
0.3055145644719069 14.301110779564237 738550.9304454566 4.751843112159352 0.18509383292872764
0.31943314907539794 14.128010549493633 605000.6786243692 5.020323233902911 0.18793994952485352
0.33373364554374224 13.97582843910271 497553.9311065031 5.300241456373111 0.1908039956139603
0.3484172509217249 13.841890456432706 410921.67938045977 5.592322338138987 0.19369218546677586
0.3634832471191351 13.723827894342747 340595.6735024097 5.896738315458411 0.19659967713320697
0.37893825270932757 13.619903923625465 283227.8837416289 6.214351414846437 0.19953410785114314
0.39477284227002934 13.528347092936347 236340.69822467185 6.545414629707653 0.2024915769740436
0.41100138522435736 13.44776535317319 197811.58468412937 6.89063929835984 0.20547594632725813
0.4276119704261664 13.376951746670834 166032.09851742964 7.250726762789705 0.20849021902282597
0.4446112598821115 13.314825942936897 139757.76543772474 7.6259297920232845 0.21152984182851522
0.46199287745018386 13.26046392395614 117931.36543740166 8.017209892486456 0.21460116893081652
0.4797627232305786 13.213065299980327 99774.50571095514 8.425266666128772 0.2177057564613755
0.4979233294075605 13.171895828691362 84612.56061750931 8.850532726503642 0.22084095184331357
0.5164665134537985 13.136315664228823 71913.35492524851 9.293898007305168 0.22401039649049156
0.5353870918783639 13.10577242587946 61250.56567112279 9.756240027686653 0.22721689832088338
0.554697999208419 13.079743060721245 52280.4129551609 10.238362309107817 0.23046172510091928
0.574383365292896 13.057786829153638 44709.22749449102 10.740743585074526 0.23374167035563603
0.594444476627291 13.039473168737477 38311.56996821399 11.264633230397722 0.23706297305022864
0.6148859502450115 13.02445728619926 32887.34949328646 11.810964554438176 0.24042718701404608
0.6356936770976832 13.012398780580574 28278.584959569394 12.380717160265588 0.24383594627047825
0.6568676916971429 13.0029893964631 24358.010123323227 12.974563853889551 0.24728701615960735
0.6784034277982703 12.995957666419393 21016.563827902002 13.59386419810474 0.25078554603910524
0.7002956012963929 12.991053170981248 18162.871521781417 14.239801143771595 0.2543339976469561
0.7225345621946067 12.98800847064049 15720.278393175115 14.913565159007812 0.25793435709518564
0.7451268529536662 12.986650074481613 13626.590794780155 15.616163454426049 0.26158629227435054
0.7680517462933624 12.986760295115797 11829.147347494369 16.348907772497437 0.2652921496905437
0.7913016880022904 12.988151162453702 10284.465042621063 17.11339352651219 0.269056402134929
0.8148788387095656 12.990687478958588 8950.850119428613 17.911076790021877 0.27288148421060876
0.8387682188576997 12.994144355698625 7803.103128250533 18.743290973383772 0.2767681869195091
0.8629514026392548 12.998430268175738 6809.933872496368 19.611445362235315 0.2807175660409879
0.8874375540632015 13.003380775708603 5951.63798092663 20.517596234594752 0.28473570401698955
0.9121969044824189 13.008872353603788 5207.870308348124 21.463539078003443 0.2888256168965532
0.9372231396651883 13.01476464875529 4562.687412514935 22.450717288380083 0.29298689388258703
0.9625106374265681 13.0209812855591 4001.880335964273 23.481239339529758 0.2972239952295154
0.988034909258122 13.027361884777987 3514.153582051819 24.557489745694763 0.3015427019516919
1.0137826909272611 13.03382922727091 3090.0030578687683 25.681362412852152 0.3059442804653018
1.0397504693243163 13.040281043569419 2719.4825777259534 26.854917630366277 0.31043071791409077
1.065906130472773 13.046606941694622 2396.631453131353 28.081207176882312 0.3150103984671877
1.0922440471746515 13.05273473386534 2114.235800228263 29.36222812598562 0.31968336281714416
1.1187455231592025 13.058572755849221 1867.0629635318253 30.700855129651167 0.32445510381355414
1.1453814641217384 13.064026841658881 1650.8021021961788 32.10036801648338 0.3293328624599617
1.1721495702632592 13.069032334808993 1461.0821983012447 33.56283766892781 0.33431517380640835
1.199008836364041 13.07348986234641 1294.4412929916134 35.092747865100975 0.339415201998648
1.2259580516594466 13.077355117788844 1148.1382665019858 36.69204791388783 0.34462925048953796
1.2493615479198006 13.078489483621748 1034.3181593376758 38.49863709013202 0.6683127196638128
1.2513540559227607 13.058096481404148 1010.6338827153389 41.182733508591895 1.3525811665410772
