M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362626175674907 15.277751618852731 1723706.8826914176 3.7845057293564826 0.1738842607321452
0.26600311252436193 14.982098326787897 1383897.7589633572 4.010741693019488 0.17665868793167258
0.27876008382034556 14.72455614292725 1117409.3073033318 4.246700998354446 0.17944560005799276
0.2918925772774598 14.499571279186247 906952.0111151537 4.49300414336665 0.18225147806279532
0.30540727900778225 14.302512072752966 739673.6556458168 4.749784859671356 0.18507159987362337
0.31930057749917157 14.129520539530372 606061.6736289287 5.017760900380604 0.18791336432558967
0.333574759763535 13.977416376127465 498650.57241082017 5.297107637432615 0.1907724432571755
0.34823137124597703 13.843411306068084 411888.67285170616 5.588609252735812 0.19365626034406555
0.363267081188115 13.725404547350593 341484.9691053101 5.892362609332122 0.19655857957527073
0.37869265933249757 13.621414956798924 280114.6926867046 6.209260199043752 0.19948768209324555
0.39449794509577435 13.529787991215711 237073.75224301877 6.539613233307619 0.20244070656491794
0.4106931467583083 13.44916480400295 198459.91065550543 6.884015812285598 0.20541953794041182
0.4272706362764083 13.378276288348582 166622.95553909114 7.24321910955437 0.2084281101316567
0.44423337045945493 13.316108609061047 140275.8016041418 7.617558761658034 0.21146320304425298
0.46158208673027784 13.261673719793 118393.44471963895 8.007829588915067 0.2145286046990421
0.4793131263873485 13.214172315901834 100191.39984639741 8.414804035263018 0.21762709210375472
0.49743507987169244 13.172916309196125 84977.9904240619 8.83902637821277 0.22075764096540326
0.515935443394227 13.137243269369607 72236.47140352274 9.28116188440166 0.22392073339124619
0.534819734575697 13.106600719625574 61541.450830104826 9.742187886741807 0.22712068992574333
0.5540882633127604 13.080505511576288 52535.558815914956 10.222909196745876 0.23035885384882657
0.5737285207959388 13.058441421015068 44937.01517183976 10.723943638279767 0.23363380949324147
0.5937515126857551 13.040064709814683 38511.73464814094 11.246240546190055 0.2369480552264596
0.6141424586624535 13.024948627786747 33066.67821181882 11.790870620362968 0.2403049823688801
0.6349047505517059 13.012795428205667 28440.776593267135 12.358806700120805 0.2437062128101398
0.6560284076608324 13.003307856763735 24308.444160202023 12.950937474482213 0.24715197746336784
0.6775206926982494 12.99621470524297 21143.781534338163 13.568186710332146 0.25064258066659806
0.6993645932114976 12.991204343633825 18275.041983827927 14.211935054037383 0.2541828227501431
0.7215528132897409 12.988084405573233 15819.770975045276 14.883364147193229 0.2577746729613644
