M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449094877832 15.277244216069242 1723285.460104916 3.7848366060144345 0.1738883849500664
0.2660410274853352 14.981241771745173 1382954.1552803356 4.011437223856312 0.17666709301136138
0.2788208658166578 14.72336340089927 1116379.0469514478 4.247784675218316 0.17945816907654746
0.29197309659711645 14.498357795470222 905796.1436168689 4.494504362380748 0.18226818334969996
0.3055098688127205 14.301151985209804 738600.875900284 4.751752513393338 0.18509285428914435
0.3194284033622553 14.1280502774214 605043.0429447305 5.020210440526183 0.18793877925003571
0.3337248505411362 13.975983445500622 497663.27442840976 5.300103498369403 0.1908026066057767
0.3484090680105622 13.84195945287762 410966.4192481631 5.592158870683007 0.19369060387417092
0.3634732524319676 13.723917199105296 340623.92841670127 5.896545665465003 0.1965978677236998
0.3789276475123563 13.619938054070449 283266.41299112816 6.214127250436751 0.19953206374163832
0.3947603704045836 13.528404184184893 236373.9176485969 6.545159183245239 0.2024893370536595
0.41098780961195913 13.44782795088674 197839.9576230254 6.890347637733379 0.20547346242297257
0.42759651212862226 13.377031737506828 166063.96444142106 7.2503961504465515 0.20848748395163974
0.4445932624678241 13.31487857853675 139782.29411593682 7.62556114139466 0.2115269071324698
0.46197697815782685 13.260515405625243 117962.3771760095 8.016796772462742 0.2145979731134399
0.47974254404313155 13.213118764467426 99789.6622778234 8.42480585449119 0.21770229180206374
0.49790145512328654 13.17194501615678 84624.91335443166 8.850025922050765 0.22083728236253383
0.5164418172636109 13.13636898881617 71926.72282109573 9.293337007097788 0.22400644701405734
0.535362431625843 13.10580603807943 61263.25505944066 9.75562102707319 0.2272126603150275
0.5546701041796807 13.079789478830394 52294.786528591016 10.237687797855534 0.23045727356706588
0.5743553540253477 13.057809727403304 44316.93920908668 10.740003470851317 0.23373691859306434
0.5944123873497245 13.039520067196058 38321.333661630844 11.263822906789306 0.2370579101336594
0.6148531662323542 13.024476893661603 32894.82267560993 11.810079233252223 0.2404218027841097
0.6356589659258581 13.012430070905776 28284.994014221156 12.379751754536034 0.2438302300315176
0.6568312268860006 13.00300241458705 24364.592297339972 12.973522796990503 0.24728106590527787
0.6783646924971518 12.995973336235206 21022.541880993365 13.592732704223199 0.2507792461843182
0.7002553871965143 12.991044596007544 18167.701260643058 14.238573144483622 0.25432733569088634
0.7224916800015337 12.988000226564763 15725.177053283745 14.912234195917712 0.257927319791618
0.7450814992085272 12.986652022346993 13630.359965328991 15.614735642405082 0.26157899424640446
0.768003604569919 12.986764907284716 11832.878823776038 16.347363772389826 0.26528445323725586
0.7912511285114454 12.98814742477131 10287.272034766213 17.1117255872905 0.26904829151130555
0.8148286838613373 12.99066536618003 8953.884942082106 17.909276646691517 0.2728729426592226
0.8387124309775211 12.994130621299025 7755.862024781437 18.741366611068027 0.2767593454703601
0.8628951203186689 12.998418967746424 6812.137015459832 19.60937175457326 0.2807082630711642
0.8873781302120362 13.003372078619789 5953.434406932866 20.51536339871608 0.2847259193839625
0.9121365471396202 13.008866329391989 5209.660523633371 21.461136347322967 0.2888153290995789
0.9371586690027398 13.014748692138662 4563.690550663418 22.448154673058866 0.2929762502374746
0.962444268668357 13.020959645516433 4003.2773777585417 23.47848467374535 0.29721280771327396
0.9879645454391742 13.02735257395968 3515.2970246827053 24.554530059977424 0.30153094452536566
1.0137109325266374 13.033804678618568 3090.7985251457167 25.678209165420622 0.3059321114761823
1.0396767764255042 13.040266566284512 2720.4791839432355 26.851532263547195 0.3104179286078498
1.0658302957523267 13.046592018093653 2397.352594039523 28.077573839524252 0.31499695717240406
1.0921648812293947 13.05272405612548 2114.9289105462803 29.358359697400996 0.31966943884946675
1.118664984219881 13.058552130766943 1867.7368046585545 30.696705413953897 0.3244404654225371
1.145298437751099 13.064005217271344 1651.4987919299413 32.09595055987712 0.32931768451416454
1.172061583809844 13.069027040130145 1461.4325963588326 33.558100642715985 0.33429920953966663
1.1989210195525293 13.07347877095462 1294.9241436221025 35.087668905224255 0.33939840725524484
1.2258683805636517 13.077345020054247 1148.5774891581186 36.68664176194772 0.3446118110802335
1.2528664008910717 13.080497131601897 1019.7733001663911 38.360108498970725 0.3499540847937296
1.2799111131208727 13.082943602128056 906.373816642804 40.110350439176635 0.35542204064558325
1.3069562007854336 13.084525430401483 806.4929042241604 41.94276281784241 0.3610297908033936
1.3339950254589577 13.085238928825207 718.3256152973375 43.860909726356866 0.3667797125821973
1.3610035387179067 13.085029440453797 640.3578831518397 45.869402457675854 0.37267912582267093
1.3879371028562695 13.083769608985454 571.5641790298224 47.97361507206796 0.3787382086763786
