M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364094467110593 15.27737452320574 1723205.9813346583 3.7847801598739674 0.17388768137615598
0.26603474761569496 14.981400929670803 1383068.1183639746 4.0113185631713115 0.1766656590670119
0.27880787460849027 14.723666937320008 1116578.8786892996 4.247599785891746 0.1794560246389815
0.29195999556450114 14.498552337432507 906041.1955008986 4.494248393168009 0.18226533307310877
0.30549280443238974 14.3013744624583 738771.6607682409 4.751416773413122 0.18508922765658864
0.3194053559130321 14.128328662415555 605259.5442369165 5.019792457053063 0.1879344425101753
0.33370037119333945 13.976164384901164 497790.743178652 5.2995922676014535 0.19079745936022868
0.34837762142234985 13.842228483197863 411122.65702087 5.591553116637203 0.19368474303714056
0.36343883464946625 13.724148822728285 340752.1658026969 5.895831779715785 0.1965911627576688
0.378888413727469 13.620172686915826 283383.94245475874 6.213296594622851 0.19952448916079027
0.3947163444643619 13.528626153458095 236495.37343548576 6.5442126202314395 0.20248103697477246
0.41093753984192694 13.448061932399922 197946.8777339265 6.889266895111159 0.2054642583652857
0.4275416423659744 13.377215502553536 166146.6616743469 7.249171087492914 0.20847734931978104
0.44453282415826195 13.315088807055721 139868.74255829747 7.6241951444527905 0.21151603291847937
0.46190957340121636 13.260714070737297 118038.46728942732 8.015266016547558 0.21458613147887295
0.4796700307304959 13.213288178497399 99861.58382617452 8.423098404019518 0.21768945416148874
0.4978229163681748 13.172103692054659 84687.62236419601 8.848148072980901 0.22082368593292484
0.5163552919910015 13.136516545942513 71976.74193750945 9.291258371667867 0.22399181329104287
0.5352688329312839 13.105955942481948 61311.39597338654 9.753327512833115 0.2271969577025121
0.5545714078379249 13.07990004776627 52333.03845712767 10.235164456093859 0.23044046909529195
0.5742485448142268 13.057919371693556 44757.22318276783 10.737261265642404 0.23371931278619426
0.594299577611619 13.03959334060599 38353.6498680243 11.260820601795121 0.2370391516777251
0.6147314752315619 13.02457581350112 32918.20496366519 11.806799093895933 0.2404018540640318
0.6355278900014809 13.012493559724021 28312.758348362055 12.376174939894009 0.2438090514466119
0.6566944361691667 13.003062977622315 24386.899844227908 12.969665732255566 0.2472590205049168
0.6782218286408074 12.9960140223488 21043.16338387531 13.588540621749898 0.25075590579223295
0.7001031110457326 12.991072457452638 18186.232171453445 14.234023569093706 0.2543026540223539
0.7223310216038603 12.988011166498497 15741.793282280665 14.907303208447052 0.2579012478021108
0.7449125304036889 12.986650661419198 13644.547785752691 15.609445895457302 0.26155195656883523
0.7678268514371672 12.986751913918441 11844.989719100116 16.34164363679091 0.2652559397959548
0.7910653029539852 12.988118391164743 10297.172862063828 17.105546357590796 0.2690182440097386
0.8146342109626907 12.990651546508662 8963.650401831894 17.902607714418927 0.27284129905244064
0.8385088710250713 12.994114479934453 7813.52441515321 18.734237554472102 0.27672659114397474
0.8626847126064793 12.998378968896121 6820.527929022343 19.60168988577269 0.2806737993705572
0.8871540933130079 13.003316408524993 5960.837403140603 20.507091748707065 0.2846896717310834
0.9119053354492944 13.008809520789047 5215.695912490058 21.45223541570569 0.2887772178879877
0.9369231053334158 13.014686255078145 4569.4989083914215 22.43866153598986 0.29293682115066255
0.9621928710346662 13.02089040860367 4008.1337346638084 23.468280209244497 0.2971713643508942
0.9877114808269414 13.027286404429844 3519.899493123493 24.54356624156606 0.30148739047958634
1.0134482159798235 13.033739250240204 3094.8484048621904 25.666528430034003 0.3058870332687427
1.0394027695206203 13.040190515186602 2724.1605895955786 26.87774309523703 0.31047479272916045
1.0639444227252997 13.04502751486916 2417.419957519268 28.095772444133072 0.3967442356345219
1.0848206932524054 13.04397726710409 2179.144554372684 29.482912812141176 0.48889540561274397
1.102853543973891 13.036263911501877 1985.2257510451543 31.003511034603314 0.5760852930797443
1.1186897824058244 13.022098343479986 1821.5517086468653 32.65860622200025 0.6585499671103083
1.1328175460568897 13.001812427620495 1679.1443969840843 34.44945185362439 0.7366442230261249
1.1456247919651064 12.975848355147308 1552.4967380345806 36.377182372214236 0.8105189446342249
1.1574521824062283 12.944641571995396 1437.499083716101 38.443470798452196 0.8806855063113538
1.168537010135767 12.90862572799441 1331.991747488221 40.65139608365442 0.9477322660958498
1.1791167647077456 12.86827248894383 1233.7126094158364 43.00310781484777 1.011825575400416
1.1893693586709155 12.823950710100918 1141.7236452452964 45.501514620274584 1.0732399728922348
1.1994263351223766 12.776020552265024 1055.2505389668295 48.15110175889582 1.1322852584094185
1.209426933934328 12.72480696192287 973.6649824232281 50.9559445640436 1.1887314337050396
1.2194803437487467 12.670755951001738 896.7062957244492 53.918881607006995 1.2439155036383558
1.2296672757330747 12.614222466194924 824.0299609771862 57.04787646397837 1.2984915394207142
1.2400437128390844 12.555500342048887 755.7018859766413 60.348987714578065 1.3526390283870486
1.2506511531288225 12.494877254602612 691.590850779814 63.82906946568069 1.4065665977112574
