M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443363982123 15.277266171834887 1723197.9250597237 3.7848254851323118 0.17388824633363562
0.26604059018818826 14.981262436347295 1382982.8916505757 4.011413845416422 0.17666681049671235
0.2788160024408842 14.723475857232556 1093906.8611071263 4.24774824816181 0.1794577465775864
0.2919707960074962 14.498377704559571 905851.6868324911 4.494453930699707 0.182267621781227
0.3055062138601806 14.301226839235365 738674.4299869445 4.751686364543933 0.1850921397553238
0.31942304408107386 14.128114351366055 605083.5581277136 5.020128087099543 0.18793792480144883
0.3337215858714864 13.975949376459951 497659.97010488383 5.300002772046265 0.19080159245883788
0.34840307655543656 13.8420101350588 410996.02474062337 5.592039519831406 0.19368944912184938
0.3634666812138118 13.723952553370543 340637.5133059148 5.896405008492258 0.1965965466436456
0.37891945473756156 13.619993463727658 283292.29902525624 6.2139635849928165 0.19953057130985566
0.39475158324018805 13.528452161179406 236404.7844578661 6.5449726791141805 0.20248770166438484
0.41097720531214565 13.44786268283463 197853.06292944294 6.890134694193541 0.20547164890642902
0.4275852137601969 13.377056043688972 166041.29191293757 7.250154769024413 0.20848548706499515
0.44458213381097844 13.314928060064428 139795.88649364276 7.625291989111966 0.2115247645072352
0.4619636265428582 13.260555197657538 117977.26147558277 8.01649515430822 0.21459563985316688
0.4797278650683017 13.213150357983377 99805.15620185471 8.424469418209899 0.2176997622715577
0.49788623060635195 13.171998244290785 84640.50416228778 8.849655908027179 0.22083460330290824
0.5164246391641949 13.136401786313504 71936.33570076858 9.292927426890753 0.22400356354386544
0.5353435321332073 13.105843427676676 61274.16957758775 9.755169103285482 0.22720956620555963
0.5546509012736779 13.079818065029041 52304.44837586744 10.237190584308593 0.2304539623188069
0.5743338506481492 13.057832906740863 44727.4097959222 10.739463127882571 0.2337334494238277
0.594391447517888 13.039515672376602 38324.41092226754 11.263231307763311 0.23705421381223923
0.614828746421522 13.02451144917104 32899.323656429915 11.809432882852802 0.24041787189526942
0.6356337746882003 13.012427942604214 28290.022005707713 12.379046939364667 0.24382605676858857
0.6568046734487563 13.003032620508982 24369.99454796462 12.97276275369846 0.24727672180949098
0.67833688829333 12.99597824663502 21026.311377492777 13.591906639094596 0.2507746468749982
0.7002252633888999 12.99106218478887 18171.567880437233 14.2376766277329 0.25432247204375913
0.7224553032467824 12.988023106800636 15728.076829433978 14.911262513113902 0.2579221821383556
0.7450464584548913 12.986648999557051 13536.09787688097 15.613693257630588 0.2615736662668784
0.767969320161329 12.986753869575454 11835.651657513534 16.3462365682821 0.2652788344074914
0.791214458961476 12.988145160463016 10288.025396875844 17.110507905915032 0.26904237033911815
0.8147899638175619 12.990664770657299 8955.77878923239 17.90796245496927 0.27286670691346976
0.838672509727563 12.994138541672422 7806.971813983066 18.739961738237366 0.2767528908066039
0.862851772543807 12.998410448080321 6813.492767396094 19.607857932097367 0.28070147150443275
0.8873340912803623 13.003356276884567 5954.824749344031 20.513733339646357 0.28471877621237435
0.9120908492986132 13.008846034257187 5210.776960257606 21.45938226567765 0.2888078186299329
0.9371113148711914 13.014737641021691 4564.807570789651 22.44628387614849 0.2929684800121791
0.9623957492027312 13.020953484201211 4004.2331774093036 23.476473681984697 0.2972046404782101
0.9879169620499105 13.027333186853623 3516.3183869886343 24.55236940655462 0.30152236127502724
1.0136589158319467 13.033792718427467 3091.617906323299 25.67590721452361 0.30592322780434006
1.0396253668354245 13.040244464492911 2721.242635759087 26.849060870342665 0.3104085921293457
1.065774941847895 13.046581794385578 2397.8801780084723 28.074921433952568 0.31498714477084006
1.0921073678905133 13.052706003239917 2115.641267906806 29.355535680800262 0.31965927412365913
1.1186062808852715 13.058540671183009 1868.4531947524465 30.693676066675287 0.324429779203715
1.1452375519966904 13.063994400593119 1651.9408705068956 32.09272576991496 0.32930660445348364
1.1720021135342262 13.069006491704876 1461.9382598790162 33.554642579355544 0.3342875555096007
1.1988579335932505 13.073472170206319 1295.3532384970968 35.08396124495527 0.3393861470278843
1.2258034258387762 13.077331846477476 1148.9778167452685 36.682695265101856 0.3445990802923133
1.252800534624727 13.080491553049582 1020.1055405124747 38.3559071477981 0.349940855141656
1.2798436320934625 13.082931572266192 906.6270113746702 40.105846475158955 0.35540810688558966
1.3068851960917505 13.084527854721708 806.6672417723526 41.93796701537747 0.3610152923659812
1.3339230736926684 13.085239843159894 718.5136037562071 43.85576830989396 0.3667644296335248
1.360931903469491 13.085033466681622 640.5527550631688 45.86392620131922 0.37266320161307903
1.3878637306512969 13.083772014118285 571.7565785977804 47.96778058225693 0.37872160183496206
1.414720661080412 13.081482116102656 510.7683049218323 50.172094977422084 0.3849453157009683
1.4414436809604283 13.078027923329682 456.81663054628893 52.482076748762736 0.3913412490406855
1.4680388650577896 13.073428791916788 408.9741740388383 54.9041485839123 0.3979211260088744
1.4944480415105987 13.067563288001123 366.4927000636768 57.444500528911654 0.4046940079275794
1.5206603003024115 13.060417768760287 328.8028732312476 60.10976075485665 0.41166966623077583
1.5466441563374687 13.051930598500919 295.26211128630695 62.90703499871794 0.41885864093355785
1.5723601927827686 13.042048347501405 265.43059823802736 65.84394978039906 0.42627230387501575
1.5977842629856454 13.030718858744093 238.897544320659 68.92869977939132 0.4339229272935545
1.6228703857615157 13.017896418042778 215.20452313717288 72.17009980204166 0.4418237583618371
1.6476227422820655 13.003557533287045 194.06993753948905 75.5776418244886 0.4499891003843481
1.6719722406797397 12.987623398195662 175.2052873428175 79.16124255653419 0.45843308561145296
1.6959094505098353 12.970069614713072 158.35214667635677 82.93113675747348 0.46716916493191285
1.719389637080127 12.950859636123344 143.26313612524615 86.90004185148248 0.47621880143361506
1.7423700691482817 12.929915728288607 129.76799477192452 91.0795196441992 0.48559627157831464
1.7648537887569975 12.907271098306927 117.66649310193753 95.48369358277284 0.49532362902285043
1.7867817376341817 12.882832696661774 106.8156674692437 100.12620008105267 0.505418268551899
1.8081195865295598 12.85657528642426 97.07679113527223 105.02358208942171 0.5159059575829943
1.8288293843251806 12.828440227735424 88.32131811599348 110.19238196127193 0.5268092353309157
1.8489088102590339 12.798472233692001 80.45292978571926 115.65025741865944 0.5381515702879823
1.8682845284104448 12.766534606946797 73.37804419758415 121.41737097056811 0.5499621199276693
1.8869645750941435 12.73271224910474 67.00195809872642 127.5151606878326 0.5622707371250157
1.9048876739496823 12.696895641626307 61.25177058085577 133.9660695709923 0.5751067249002905
1.9220286673956712 12.659078193429494 56.068817584346476 140.795802455145 0.5885064521228703
1.9383418800238066 12.619190557711326 51.386269269144606 148.03203093132367 0.6025081583082708
1.9538381741688633 12.577344340469226 47.15646839654398 155.70324138456976 0.617147560047078
1.9684541058890213 12.533413700796828 43.33341027995728 163.8430961135448 0.6324723053440734
1.9821692873576733 12.487413564861232 39.87435824731677 172.48539635053208 0.6485240430958104
1.994959745333204 12.439337606828571 36.74193532581676 181.6693892596432 0.665355790491878
2.0067946384107658 12.38917672981112 33.90001534908928 191.43710481609088 0.6830220492822711
2.017641108915813 12.336902229358918 31.324344265724037 201.83458121798657 0.7015820582000797
2.0274777437653992 12.282516263965956 28.988593982197123 212.91174203049516 0.7210983990976926
2.036286578243611 12.226050432663111 26.86616398046512 224.72413695180842 0.7416415990684528
2.044032253841709 12.167454275547167 24.940434453661126 237.332874642141 0.7632885994881464
2.050691430716226 12.106747011588357 23.18537891101763 250.8048572948075 0.7861221007304172
2.05626367372359 12.04400042125736 21.591180961950776 265.2132489211782 0.8102304559409883
2.060710124654094 11.979151497223427 20.14036173596683 280.6396471900775 0.8357128740627272
2.0640145313800065 11.912255207794349 18.81889418846519 297.1739349881301 0.862676801597408
2.0661763753090403 11.84335323766345 17.617610988728515 314.9164699921499 0.8912426359320117
2.0671688485580213 11.77245936115534 16.52204730172863 333.9766167839225 0.9215360714845245
