M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442083369838 15.277265941052168 1723196.792543321 3.784823411413043 0.17388822048572533
0.2660406498791517 14.981237976520527 1382988.4794094763 4.011409486031909 0.17666675781612323
0.2788204463023632 14.72334196088106 1116395.4249910142 4.247741455614179 0.17945766779427003
0.2919704253239803 14.498394635439695 905873.2790362304 4.49444452673377 0.18226751706588373
0.305505473348201 14.301222647284932 738631.7608721395 4.751674029835974 0.1850920065169367
0.31942193506231886 14.128142507349631 605143.0697674106 5.02011273077502 0.1879377654736549
0.3337208861837117 13.975929187878325 497667.9931175252 5.299983989797482 0.19080140335275803
0.34840196173058247 13.842019540910407 411001.88587722037 5.59201726474945 0.1936892337978093
0.3634653073943493 13.72396395269299 340648.74368377076 5.896378780565325 0.1965963003054054
0.37891849656505944 13.620000339262136 279384.1358441889 6.213933066806333 0.1995302930207412
0.3947509420473571 13.5284378600534 236406.95918223914 6.544937902339633 0.2024873967190532
0.41097605268710463 13.447884701010448 197858.6477205452 6.890094987441587 0.2054713107470671
0.4275844841808125 13.377045871462865 166074.78484048552 7.250109759669293 0.20848511471413517
0.4445795882559697 13.314926602062474 139802.34860687252 7.625241801541702 0.2115243649819054
0.46196115771267193 13.26056321147107 117980.91956613204 8.016438913098659 0.21459520478194186
0.47972574211567437 13.213147877433876 99805.06870777183 8.424406684774212 0.2176992906038211
0.4978832333758706 13.17197939547068 84641.08471436545 8.8495869136624 0.2208341037542282
0.51642169618326 13.13640607567058 71937.5212695915 9.2928510550102 0.22400302588106513
0.5353407680435108 13.105838804917017 61274.9320195371 9.755084836036614 0.22720898926736863
0.5546476674305626 13.079819682248564 52299.41149792649 10.23709787237069 0.2304533448934675
0.5743296112464616 13.057853102456408 44728.90225251114 10.739362374083283 0.23373280255322665
0.5943876739384258 13.039537054947555 38326.67498886277 11.263120996850489 0.2370535245876597
0.6148240572612012 13.024506537954156 32900.24557281276 11.809312363122395 0.2404171389342258
0.6356292533020964 13.01242893234291 28290.89103048754 12.378915518452812 0.24382527861561765
0.656799355891756 13.00301948983225 24370.052701015655 12.972621035113397 0.2472759118041732
0.6783313036475387 12.99598189701631 21027.460372169397 13.591752610315416 0.2507737892840225
0.7002197566854835 12.991063577045255 18171.567025086155 14.237509462830896 0.2543215651660073
0.7224498108079322 12.988023635508046 15728.816642132026 14.911081333090621 0.2579212241712762
0.7450420724964656 12.986641911320167 13633.306341554236 15.613498894845952 0.2615726728132493
0.7679626955796529 12.986758026292309 11836.195112611267 16.346026390540864 0.26527778672416574
0.7912075313382892 12.98814618500247 10288.553996722369 17.110280858311224 0.2690412662835056
0.8147830868739264 12.990665912599454 8956.115703011534 17.907717412655217 0.2728655442052109
0.8386649050356869 12.994126909224953 7807.092130639138 18.739699788097585 0.27675168728124827
0.8628460094215791 12.998397475038418 6814.402235932501 19.60757566798556 0.28070020516337774
0.8873264628695752 13.003370245801934 5955.291189109933 20.513429402944695 0.28471744431462154
0.9120824060587793 13.008851757902352 5211.045077704975 21.459055204729545 0.2888064182496657
0.9371031469280667 13.014738852755343 4565.1108172440745 22.445935053409446 0.2929670312011107
0.9623866858977198 13.020951977738704 4004.3308350448597 23.476098719766757 0.2972031176452309
0.987907641687108 13.027334573233441 3516.477174167834 24.55196653983233 0.30152076087678936
1.0136495643383858 13.033790463953052 3091.6458737407625 25.675478002790612 0.30592157139360093
1.0396141901206872 13.040249795191015 2721.358389696826 26.848600066139287 0.3104068512940421
1.0657647396640237 13.046577103903877 2398.236107276712 28.07442688013335 0.3149853152012143
1.0920969257872406 13.05270572368501 2115.732288148779 29.35500913021475 0.319657378864855
1.1185953469749284 13.058536152428422 1868.5396104733948 30.693111232527063 0.32442778671465683
1.1452261826722967 13.063993597296037 1652.0540778713123 32.092124495775536 0.32930453853476366
1.171989308158359 13.069008086305736 1461.9930362035825 33.55399781199309 0.33428538257711093
1.198845078024333 13.073462540114642 1295.3642852833527 35.08326994102268 0.33938386107319213
1.2257905017122135 13.07733787940026 1148.9086983651728 36.681959430791764 0.3445967066047336
1.2527877538720418 13.080497709641437 1020.1424819761339 38.355123796755926 0.34993838844432135
1.2798293524360789 13.082939054217325 906.6863254596667 40.10500670331031 0.35540550891203965
1.3068735180208815 13.084525312945635 806.7327644042548 41.93707283151508 0.36101258911269696
1.333911843684305 13.085237015797974 718.560955737333 43.85480968819899 0.3667615801140847
